,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
77,4680.0,4680,9.323203391386432,9.323203391386432,11.031525026589202,0.0,9.32320339293891,-1.5524765649555158e-09,0.0
78,4740.0,4740,9.323203391366459,9.323203391366459,11.174791585368157,0.0,9.32320339291879,-1.5523320964828469e-09,0.0
79,4800.0,4800,9.323203391346228,9.323203391346228,11.318058144146802,0.0,9.323203392898414,-1.5521857823058117e-09,0.0
80,4860.0,4860,9.32320339132574,9.32320339132574,11.461324702925138,0.0,9.323203392877778,-1.5520376226713842e-09,0.0
81,4920.0,4920,9.323203391304995,9.323203391304995,11.60459126170316,0.0,9.323203392856882,-1.5518876178291047e-09,0.0
82,4980.0,4980,9.323203391283993,9.323203391283993,11.747857820480862,0.0,9.323203392835728,-1.5517357680337117e-09,0.0
83,5040.0,5040,9.323203391262735,9.323203391262735,11.891124379258242,0.0,9.323203392814316,-1.5515820735394e-09,0.0
84,5100.0,5100,9.323203391241218,9.323203391241218,12.034390938035298,0.0,9.323203392792646,-1.5514265346055852e-09,0.0
85,5160.0,5160,9.323203391219446,9.323203391219446,12.17765749681202,0.0,9.323203392770715,-1.5512691514953392e-09,0.0
86,5220.0,5220,9.323203391197417,9.323203391197417,12.32092405558841,0.0,9.323203392748525,-1.5511099244729364e-09,0.0
87,5280.0,5280,9.323203391175129,9.323203391175129,12.46419061436446,0.0,9.323203392726077,-1.5509488538083504e-09,0.0
88,5340.0,5340,9.323203391152585,9.323203391152585,12.607457173140167,0.0,9.323203392703372,-1.5507859397720543e-09,0.0
89,5400.0,5400,9.323203391129784,9.323203391129784,12.75072373191553,0.0,9.323203392680405,-1.5506211826402195e-09,0.0
90,5460.0,5460,9.323203391106725,9.323203391106725,12.89399029069054,0.0,9.32320339265718,-1.5504545826885865e-09,0.0
91,5520.0,5520,9.323203391083409,9.323203391083409,13.0372568494652,0.0,9.323203392633694,-1.5502861402013413e-09,0.0
92,5580.0,5580,9.323203391059836,9.323203391059836,13.1805234082395,0.0,9.323203392609951,-1.5501158554595146e-09,0.0
93,5640.0,5640,9.323203391036005,9.323203391036005,13.323789967013438,0.0,9.323203392585949,-1.5499437287521281e-09,0.0
94,5700.0,5700,9.323203391011917,9.323203391011917,13.467056525787008,0.0,9.323203392561688,-1.5497697603691807e-09,0.0
95,5760.0,5760,9.32320339098757,9.32320339098757,13.61032308456021,0.0,9.323203392537167,-1.549593950603463e-09,0.0
96,5820.0,5820,9.32320339096297,9.32320339096297,13.753589643333038,0.0,9.323203392512385,-1.5494162997543049e-09,0.0
97,5880.0,5880,9.32320339093811,9.32320339093811,13.896856202105488,0.0,9.323203392487345,-1.549236808117903e-09,0.0
98,5940.0,5940,9.32320339091299,9.32320339091299,14.040122760877557,0.0,9.323203392462048,-1.5490554759990814e-09,0.0
99,6000.0,6000,9.323203390887617,9.323203390887617,14.18338931964924,0.0,9.323203392436488,-1.5488723037037768e-09,0.0
100,6060.0,6060,9.323203390861984,9.323203390861984,14.326655878420535,0.0,9.32320339241067,-1.5486872915412861e-09,0.0
101,6120.0,6120,9.323203390836092,9.323203390836092,14.469922437191434,0.0,9.323203392384594,-1.5485004398230175e-09,0.0
102,6180.0,6180,9.323203390809944,9.323203390809944,14.613188995961936,0.0,9.323203392358256,-1.5483117488648296e-09,0.0
103,6240.0,6240,9.323203390783538,9.323203390783538,14.756455554732035,0.0,9.32320339233166,-1.5481212189854182e-09,0.0
104,6300.0,6300,9.323203390756875,9.323203390756875,14.899722113501731,0.0,9.323203392304803,-1.5479288505070444e-09,0.0
105,6360.0,6360,9.323203390729953,9.323203390729953,15.042988672271017,0.0,9.323203392277689,-1.5477346437514014e-09,0.0
106,6420.0,6420,9.323203390702774,9.323203390702774,15.186255231039887,0.0,9.323203392250313,-1.5475385990499677e-09,0.0
107,6480.0,6480,9.323203390675337,9.323203390675337,15.329521789808341,0.0,9.323203392222677,-1.5473407167326104e-09,0.0
108,6540.0,6540,9.323203390647642,9.323203390647642,15.472788348576374,0.0,9.323203392194783,-1.5471409971331916e-09,0.0
109,6600.0,6600,9.323203390619689,9.323203390619689,15.616054907343981,0.0,9.32320339216663,-1.5469394405875268e-09,0.0
110,6660.0,6660,9.323203390591479,9.323203390591479,15.75932146611116,0.0,9.323203392138213,-1.5467360474384462e-09,0.0
111,6720.0,6720,9.323203390563009,9.323203390563009,15.902588024877906,0.0,9.323203392109539,-1.5465308180276004e-09,0.0
112,6780.0,6780,9.32320339053428,9.32320339053428,16.045854583644214,0.0,9.323203392080604,-1.546323752703178e-09,0.0
113,6840.0,6840,9.323203390505295,9.323203390505295,16.18912114241008,0.0,9.323203392051411,-1.5461148518132542e-09,0.0
114,6900.0,6900,9.323203390476051,9.323203390476051,16.332387701175502,0.0,9.323203392021956,-1.5459041157110354e-09,0.0
115,6960.0,6960,9.32320339044655,9.32320339044655,16.475654259940473,0.0,9.323203391992243,-1.5456915447530883e-09,0.0
116,7020.0,7020,9.32320339041679,9.32320339041679,16.61892081870499,0.0,9.323203391962267,-1.5454771392982045e-09,0.0
117,7080.0,7080,9.323203390386771,9.323203390386771,16.762187377469054,0.0,9.323203391932033,-1.5452608997082178e-09,0.0
118,7140.0,7140,9.323203390356495,9.323203390356495,16.905453936232654,0.0,9.323203391901536,-1.545042826349117e-09,0.0
119,7200.0,7200,9.32320339032596,9.32320339032596,17.04872049499579,0.0,9.323203391870782,-1.544822919588276e-09,0.0
120,7260.0,7260,9.323203390295165,9.323203390295165,17.191987053758456,0.0,9.323203391839767,-1.5446011797977e-09,0.0
121,7320.0,7320,9.323203390264114,9.323203390264114,17.33525361252065,0.0,9.323203391808491,-1.544377607352709e-09,0.0
122,7380.0,7380,9.323203390232802,9.323203390232802,17.47852017128237,0.0,9.323203391776955,-1.5441522026294862e-09,0.0
123,7440.0,7440,9.323203390201233,9.323203390201233,17.621786730043606,0.0,9.323203391745158,-1.5439249660118428e-09,0.0
124,7500.0,7500,9.323203390169406,9.323203390169406,17.765053288804356,0.0,9.3232033917131,-1.5436958978809563e-09,0.0
125,7560.0,7560,9.323203390137317,9.323203390137317,17.90831984756462,0.0,9.323203391680781,-1.5434649986247933e-09,0.0
126,7620.0,7620,9.323203390104972,9.323203390104972,18.05158640632439,0.0,9.323203391648203,-1.5432322686341582e-09,0.0
127,7680.0,7680,9.323203390072367,9.323203390072367,18.194852965083662,0.0,9.323203391615365,-1.542997708300672e-09,0.0
128,7740.0,7740,9.323203390039504,9.323203390039504,18.338119523842433,0.0,9.323203391582265,-1.5427613180237444e-09,0.0
129,7800.0,7800,9.323203390006382,9.323203390006382,18.481386082600704,0.0,9.323203391548905,-1.5425230982008316e-09,0.0
130,7860.0,7860,9.323203389973001,9.323203389973001,18.624652641358463,0.0,9.323203391515284,-1.5422830492343624e-09,0.0
131,7920.0,7920,9.32320338993936,9.32320338993936,18.767919200115713,0.0,9.323203391481401,-1.5420411715313516e-09,0.0
132,7980.0,7980,9.323203389905462,9.323203389905462,18.911185758872442,0.0,9.323203391447258,-1.5417974655004945e-09,0.0
133,8040.0,8040,9.323203389871303,9.323203389871303,19.05445231762865,0.0,9.323203391412855,-1.5415519315543003e-09,0.0
134,8100.0,8100,9.323203389836884,9.323203389836884,19.197718876384336,0.0,9.32320339137819,-1.5413045701074122e-09,0.0
135,8160.0,8160,9.323203389802208,9.323203389802208,19.340985435139494,0.0,9.323203391343263,-1.54105538157763e-09,0.0
136,8220.0,8220,9.323203389767272,9.323203389767272,19.484251993894116,0.0,9.323203391308077,-1.5408043663865669e-09,0.0
137,8280.0,8280,9.323203389732075,9.323203389732075,19.627518552648205,0.0,9.323203391272628,-1.5405515249596283e-09,0.0
138,8340.0,8340,9.323203389696621,9.323203389696621,19.77078511140175,0.0,9.323203391236918,-1.5402968577235816e-09,0.0
139,8400.0,8400,9.323203389660907,9.323203389660907,19.914051670154752,0.0,9.323203391200947,-1.5400403651100527e-09,0.0
140,8460.0,8460,9.323203389624933,9.323203389624933,20.05731822890721,0.0,9.323203391164714,-1.5397820475518259e-09,0.0
141,8520.0,8520,9.3232033895887,9.3232033895887,20.200584787659107,0.0,9.323203391128223,-1.5395219054873382e-09,0.0
142,8580.0,8580,9.323203389552205,9.323203389552205,20.343851346410453,0.0,9.323203391091466,-1.5392599393548908e-09,0.0
143,8640.0,8640,9.323203389515454,9.323203389515452,20.48711790516124,0.0,9.32320339105445,-1.5389961495990283e-09,0.0
144,8700.0,8700,9.32320338947844,9.32320338947844,20.63038446391146,0.0,9.323203391017172,-1.5387305366667248e-09,0.0
145,8760.0,8760,9.323203389441167,9.323203389441167,20.77365102266111,0.0,9.323203390979632,-1.538463101005817e-09,0.0
146,8820.0,8820,9.323203389403636,9.323203389403636,20.91691758141019,0.0,9.32320339094183,-1.5381938430695905e-09,0.0
147,8880.0,8880,9.323203389365844,9.323203389365844,21.060184140158693,0.0,9.323203390903766,-1.5379227633139423e-09,0.0
148,8940.0,8940,9.323203389327793,9.323203389327793,21.203450698906618,0.0,9.32320339086544,-1.5376498621969482e-09,0.0
149,9000.0,9000,9.323203389289478,9.323203389289478,21.346717257653957,0.0,9.323203390826853,-1.5373751401822018e-09,0.0
150,9060.0,9060,9.323203389250907,9.323203389250907,21.489983816400706,0.0,9.323203390788004,-1.5370985977328425e-09,0.0
151,9120.0,9120,9.323203389212074,9.323203389212074,21.63325037514686,0.0,9.323203390748892,-1.536820235317776e-09,0.0
152,9180.0,9180,9.323203389172981,9.323203389172981,21.776516933892424,0.0,9.323203390709521,-1.5365400534090646e-09,0.0
153,9240.0,9240,9.323203389133628,9.323203389133628,21.919783492637382,0.0,9.323203390669887,-1.5362580524800869e-09,0.0
154,9300.0,9300,9.323203389094013,9.323203389094013,22.06305005138174,0.0,9.323203390629988,-1.5359742330089895e-09,0.0
155,9360.0,9360,9.32320338905414,9.32320338905414,22.206316610125487,0.0,9.323203390589828,-1.5356885954758488e-09,0.0
156,9420.0,9420,9.323203389014006,9.323203389014006,22.349583168868623,0.0,9.323203390549406,-1.535401140364987e-09,0.0
157,9480.0,9480,9.32320338897361,9.32320338897361,22.492849727611144,0.0,9.323203390508722,-1.535111868161907e-09,0.0
158,9540.0,9540,9.323203388932955,9.323203388932955,22.636116286353044,0.0,9.323203390467775,-1.5348207793592403e-09,0.0
159,9600.0,9600,9.323203388892038,9.323203388892038,22.779382845094318,0.0,9.323203390426565,-1.5345278744472122e-09,0.0
160,9660.0,9660,9.32320338885086,9.32320338885086,22.922649403834964,0.0,9.323203390385093,-1.5342331539234491e-09,0.0
161,9720.0,9720,9.323203388809423,9.323203388809423,23.065915962574977,0.0,9.323203390343359,-1.5339366182883931e-09,0.0
162,9780.0,9780,9.323203388767725,9.323203388767725,23.209182521314354,0.0,9.323203390301362,-1.5336382680423276e-09,0.0
163,9840.0,9840,9.323203388725764,9.323203388725764,23.352449080053088,0.0,9.323203390259103,-1.5333381036914835e-09,0.0
164,9900.0,9900,9.323203388683543,9.323203388683543,23.495715638791182,0.0,9.323203390216579,-1.5330361257446808e-09,0.0
165,9960.0,9960,9.32320338864106,9.32320338864106,23.638982197528627,0.0,9.323203390173793,-1.532732334713986e-09,0.0
166,10020.0,10020,9.323203388598317,9.323203388598317,23.782248756265417,0.0,9.323203390130745,-1.5324267311136452e-09,0.0
167,10080.0,10080,9.323203388555312,9.323203388555312,23.925515315001554,0.0,9.323203390087432,-1.5321193154623313e-09,0.0
168,10140.0,10140,9.323203388512047,9.323203388512047,24.06878187373703,0.0,9.323203390043858,-1.5318100882803071e-09,0.0
169,10200.0,10200,9.323203388468519,9.323203388468519,24.21204843247184,0.0,9.32320339000002,-1.5314990500922398e-09,0.0
170,10260.0,10260,9.323203388424732,9.323203388424732,24.355314991205983,0.0,9.323203389955918,-1.5311862014258842e-09,0.0
171,10320.0,10320,9.32320338838068,9.32320338838068,24.498581549939452,0.0,9.323203389911551,-1.530871542810766e-09,0.0
172,10380.0,10380,9.323203388336367,9.323203388336367,24.641848108672246,0.0,9.323203389866922,-1.5305550747818148e-09,0.0
173,10440.0,10440,9.323203388291795,9.323203388291795,24.785114667404354,0.0,9.323203389822032,-1.5302367978741867e-09,0.0
174,10500.0,10500,9.32320338824696,9.32320338824696,24.928381226135784,0.0,9.323203389776875,-1.5299167126285555e-09,0.0
175,10560.0,10560,9.323203388201863,9.323203388201863,25.07164778486652,0.0,9.323203389731457,-1.5295948195867752e-09,0.0
176,10620.0,10620,9.323203388156504,9.323203388156504,25.21491434359657,0.0,9.323203389685775,-1.5292711192971476e-09,0.0
177,10680.0,10680,9.323203388110883,9.323203388110883,25.35818090232592,0.0,9.323203389639827,-1.5289456123069532e-09,0.0
178,10740.0,10740,9.323203388064998,9.323203388064998,25.501447461054568,0.0,9.323203389593617,-1.5286182991677636e-09,0.0
179,10800.0,10800,9.323203388018854,9.323203388018854,25.644714019782512,0.0,9.323203389547142,-1.528289180436054e-09,0.0
180,10860.0,10860,9.323203387972447,9.323203387972447,25.787980578509746,0.0,9.323203389500403,-1.5279582566702298e-09,0.0
181,10920.0,10920,9.323203387925776,9.323203387925776,25.931247137236273,0.0,9.323203389453402,-1.5276255284311258e-09,0.0
182,10980.0,10980,9.323203387878845,9.323203387878845,26.07451369596208,0.0,9.323203389406133,-1.5272909962847074e-09,0.0
183,11040.0,11040,9.323203387831649,9.323203387831649,26.217780254687167,0.0,9.323203389358603,-1.5269546607985073e-09,0.0
184,11100.0,11100,9.323203387784194,9.323203387784194,26.36104681341153,0.0,9.323203389310809,-1.5266165225418057e-09,0.0
185,11160.0,11160,9.323203387736472,9.323203387736472,26.50431337213516,0.0,9.32320338926275,-1.526276582089605e-09,0.0
186,11220.0,11220,9.32320338768849,9.32320338768849,26.647579930858058,0.0,9.323203389214425,-1.525934840020335e-09,0.0
187,11280.0,11280,9.323203387640245,9.323203387640245,26.790846489580225,0.0,9.323203389165837,-1.5255912969112457e-09,0.0
188,11340.0,11340,9.323203387591738,9.323203387591738,26.934113048301644,0.0,9.323203389116982,-1.5252459533480096e-09,0.0
189,11400.0,11400,9.323203387542966,9.323203387542966,27.07737960702232,0.0,9.323203389067865,-1.5248988099161636e-09,0.0
190,11460.0,11460,9.323203387493932,9.323203387493932,27.22064616574225,0.0,9.323203389018481,-1.5245498672057168e-09,0.0
191,11520.0,11520,9.323203387444634,9.323203387444634,27.363912724461425,0.0,9.323203388968832,-1.5241991258081092e-09,0.0
192,11580.0,11580,9.323203387395074,9.323203387395074,27.507179283179845,0.0,9.32320338891892,-1.5238465863204562e-09,0.0
193,11640.0,11640,9.32320338734525,9.32320338734525,27.6504458418975,0.0,9.323203388868741,-1.523492249340736e-09,0.0
194,11700.0,11700,9.323203387295164,9.323203387295164,27.79371240061439,0.0,9.323203388818298,-1.5231361154711504e-09,0.0
195,11760.0,11760,9.323203387244813,9.323203387244813,27.93697895933051,0.0,9.32320338876759,-1.5227781853169883e-09,0.0
196,11820.0,11820,9.323203387194198,9.323203387194198,28.080245518045857,0.0,9.323203388716617,-1.52241845948699e-09,0.0
197,11880.0,11880,9.323203387143321,9.323203387143321,28.22351207676043,0.0,9.323203388665378,-1.5220569385909396e-09,0.0
198,11940.0,11940,9.32320338709218,9.32320338709218,28.366778635474223,0.0,9.323203388613873,-1.5216936232439802e-09,0.0
199,12000.0,12000,9.323203387040774,9.323203387040774,28.510045194187228,0.0,9.323203388562103,-1.5213285140635247e-09,0.0
200,12060.0,12060,9.323203386989105,9.323203386989105,28.65331175289944,0.0,9.323203388510068,-1.520961611670142e-09,0.0
201,12120.0,12120,9.323203386937172,9.323203386937172,28.796578311610865,0.0,9.323203388457765,-1.5205929166879428e-09,0.0
202,12180.0,12180,9.323203386884975,9.323203386884975,28.939844870321494,0.0,9.323203388405199,-1.5202224297425816e-09,0.0
203,12240.0,12240,9.323203386832514,9.323203386832514,29.08311142903132,0.0,9.323203388352365,-1.5198501514645493e-09,0.0
204,12300.0,12300,9.323203386779788,9.323203386779788,29.22637798774033,0.0,9.323203388299266,-1.5194760824876736e-09,0.0
205,12360.0,12360,9.3232033867268,9.3232033867268,29.36964454644854,0.0,9.323203388245899,-1.5191002234471906e-09,0.0
206,12420.0,12420,9.323203386673546,9.323203386673546,29.51291110515594,0.0,9.323203388192267,-1.5187225749821274e-09,0.0
207,12480.0,12480,9.323203386620026,9.323203386620026,29.65617766386251,0.0,9.323203388138369,-1.5183431377354163e-09,0.0
208,12540.0,12540,9.323203386566243,9.323203386566243,29.799444222568265,0.0,9.323203388084206,-1.5179619123521694e-09,0.0
209,12600.0,12600,9.323203386512194,9.323203386512194,29.94271078127319,0.0,9.323203388029773,-1.5175788994799732e-09,0.0
210,12660.0,12660,9.323203386457882,9.323203386457882,30.085977339977287,0.0,9.323203387975076,-1.517194099771977e-09,0.0
211,12720.0,12720,9.323203386403305,9.323203386403305,30.229243898680554,0.0,9.323203387920111,-1.5168075138818975e-09,0.0
212,12780.0,12780,9.323203386348462,9.323203386348462,30.37251045738298,0.0,9.323203387864881,-1.5164191424689233e-09,0.0
213,12840.0,12840,9.323203386293354,9.323203386293354,30.515777016084563,0.0,9.323203387809382,-1.51602898619138e-09,0.0
214,12900.0,12900,9.323203386237982,9.323203386237982,30.6590435747853,0.0,9.323203387753617,-1.5156370457156532e-09,0.0
215,12960.0,12960,9.323203386182342,9.323203386182342,30.802310133485186,0.0,9.323203387697585,-1.5152433217081515e-09,0.0
216,13020.0,13020,9.323203386126439,9.323203386126439,30.94557669218422,0.0,9.323203387641287,-1.5148478148384842e-09,0.0
217,13080.0,13080,9.32320338607027,9.32320338607027,31.08884325088239,0.0,9.323203387584721,-1.5144505257798254e-09,0.0
218,13140.0,13140,9.323203386013835,9.323203386013835,31.232109809579697,0.0,9.323203387527887,-1.5140514552101625e-09,0.0
219,13200.0,13200,9.323203385957136,9.323203385957134,31.375376368276143,0.0,9.323203387470786,-1.5136506038079371e-09,0.0
