,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,27.969050488952835,27.969050488952835,7.306448289301293,0.0,27.969050493226245,-4.273407841058139e-09,0.0
18,1140.0,1140,27.969050488953926,27.969050488953926,7.736239365142643,0.0,27.969050493227314,-4.273388768443129e-09,0.0
19,1200.0,1200,27.969050488955077,27.969050488955077,8.166030440984011,0.0,27.969050493228444,-4.273368636859503e-09,0.0
20,1260.0,1260,27.969050488956285,27.969050488956285,8.595821516825396,0.0,27.969050493229634,-4.273347446407316e-09,0.0
21,1320.0,1320,27.969050488957556,27.969050488957556,9.0256125926668,0.0,27.969050493230885,-4.273325197194136e-09,0.0
22,1380.0,1380,27.969050488958892,27.969050488958892,9.455403668508225,0.0,27.96905049323219,-4.273301889329753e-09,0.0
23,1440.0,1440,27.96905048896028,27.96905048896028,9.885194744349668,0.0,27.96905049323356,-4.2732775229306886e-09,0.0
24,1500.0,1500,27.969050488961734,27.969050488961734,10.314985820191133,0.0,27.969050493234985,-4.273252098119867e-09,0.0
25,1560.0,1560,27.96905048896324,27.96905048896324,10.744776896032622,0.0,27.969050493236466,-4.273225615024463e-09,0.0
26,1620.0,1620,27.96905048896481,27.96905048896481,11.174567971874135,0.0,27.96905049323801,-4.2731980737758326e-09,0.0
27,1680.0,1680,27.969050488966438,27.969050488966438,11.604359047715672,0.0,27.969050493239607,-4.2731694745121275e-09,0.0
28,1740.0,1740,27.969050488968126,27.969050488968126,12.03415012355723,0.0,27.969050493241266,-4.273139817376402e-09,0.0
29,1800.0,1800,27.969050488969874,27.969050488969874,12.463941199398818,0.0,27.969050493242978,-4.273109102517461e-09,0.0
30,1860.0,1860,27.969050488971675,27.969050488971675,12.893732275240431,0.0,27.969050493244755,-4.273077330088618e-09,0.0
31,1920.0,1920,27.96905048897354,27.96905048897354,13.32352335108207,0.0,27.969050493246584,-4.273044500248285e-09,0.0
32,1980.0,1980,27.96905048897546,27.96905048897546,13.75331442692374,0.0,27.969050493248474,-4.27301061316108e-09,0.0
33,2040.0,2040,27.96905048897744,27.96905048897744,14.18310550276544,0.0,27.969050493250418,-4.272975668995481e-09,0.0
34,2100.0,2100,27.96905048897948,27.96905048897948,14.61289657860717,0.0,27.96905049325242,-4.272939667927803e-09,0.0
35,2160.0,2160,27.96905048898158,27.96905048898158,15.04268765444893,0.0,27.96905049325448,-4.2729026101366526e-09,0.0
36,2220.0,2220,27.969050488983733,27.969050488983733,15.472478730290723,0.0,27.969050493256596,-4.272864495808085e-09,0.0
37,2280.0,2280,27.969050488985943,27.969050488985943,15.90226980613255,0.0,27.969050493258766,-4.272825325132467e-09,0.0
38,2340.0,2340,27.969050488988213,27.969050488988213,16.33206088197441,0.0,27.969050493260994,-4.272785098305265e-09,0.0
39,2400.0,2400,27.969050488990536,27.969050488990536,16.761851957816305,0.0,27.969050493263286,-4.272743815527303e-09,0.0
40,2460.0,2460,27.969050488992924,27.969050488992924,17.191643033658238,0.0,27.969050493265623,-4.272701477005483e-09,0.0
41,2520.0,2520,27.96905048899536,27.96905048899536,17.621434109500207,0.0,27.96905049326802,-4.272658082951739e-09,0.0
42,2580.0,2580,27.969050488997862,27.96905048899786,18.05122518534221,0.0,27.969050493270473,-4.272613633582383e-09,0.0
43,2640.0,2640,27.969050489000413,27.969050489000413,18.481016261184255,0.0,27.96905049327298,-4.272568129118564e-09,0.0
44,2700.0,2700,27.969050489003024,27.969050489003024,18.910807337026338,0.0,27.969050493275546,-4.272521569789469e-09,0.0
45,2760.0,2760,27.969050489005692,27.969050489005692,19.340598412868463,0.0,27.969050493278164,-4.272473955827226e-09,0.0
46,2820.0,2820,27.96905048900841,27.96905048900841,19.77038948871063,0.0,27.969050493280836,-4.272425287468928e-09,0.0
47,2880.0,2880,27.96905048901119,27.96905048901119,20.200180564552838,0.0,27.969050493283564,-4.272375564957813e-09,0.0
48,2940.0,2940,27.969050489014023,27.969050489014023,20.629971640395084,0.0,27.969050493286343,-4.272324788543195e-09,0.0
49,3000.0,3000,27.969050489016908,27.969050489016908,21.05976271623738,0.0,27.96905049328918,-4.272272958478311e-09,0.0
50,3060.0,3060,27.969050489019853,27.969050489019853,21.48955379207971,0.0,27.969050493292073,-4.27222007502169e-09,0.0
51,3120.0,3120,27.96905048902285,27.96905048902285,21.919344867922096,0.0,27.969050493295015,-4.2721661384380046e-09,0.0
52,3180.0,3180,27.9690504890259,27.9690504890259,22.349135943764527,0.0,27.969050493298013,-4.272111148995848e-09,0.0
53,3240.0,3240,27.96905048902901,27.96905048902901,22.778927019607,0.0,27.96905049330106,-4.272055106970219e-09,0.0
54,3300.0,3300,27.969050489032167,27.969050489032167,23.20871809544952,0.0,27.969050493304167,-4.271998012641473e-09,0.0
55,3360.0,3360,27.969050489035382,27.969050489035382,23.638509171292096,0.0,27.96905049330732,-4.271939866294412e-09,0.0
56,3420.0,3420,27.969050489038647,27.969050489038647,24.06830024713471,0.0,27.969050493310526,-4.2718806682192595e-09,0.0
57,3480.0,3480,27.96905048904197,27.96905048904197,24.498091322977388,0.0,27.96905049331379,-4.271820418711077e-09,0.0
58,3540.0,3540,27.96905048904534,27.96905048904534,24.92788239882011,0.0,27.969050493317102,-4.2717591180713944e-09,0.0
59,3600.0,3600,27.969050489048765,27.969050489048765,25.357673474662885,0.0,27.969050493320463,-4.271696766605599e-09,0.0
60,3660.0,3660,27.969050489052243,27.969050489052243,25.787464550505714,0.0,27.969050493323877,-4.27163336462548e-09,0.0
61,3720.0,3720,27.969050489055775,27.969050489055775,26.217255626348596,0.0,27.96905049332734,-4.271568912447013e-09,0.0
62,3780.0,3780,27.969050489059356,27.969050489059356,26.647046702191535,0.0,27.969050493330858,-4.271503410392311e-09,0.0
63,3840.0,3840,27.96905048906299,27.96905048906299,27.076837778034523,0.0,27.969050493334425,-4.271436858787871e-09,0.0
64,3900.0,3900,27.969050489066674,27.969050489066674,27.506628853877572,0.0,27.96905049333804,-4.271369257966461e-09,0.0
65,3960.0,3960,27.969050489070405,27.969050489070405,27.93641992972067,0.0,27.969050493341708,-4.271300608263854e-09,0.0
66,4020.0,4020,27.969050489074196,27.969050489074196,28.366211005563837,0.0,27.969050493345424,-4.271230910023996e-09,0.0
67,4080.0,4080,27.96905048907803,27.96905048907803,28.796002081407053,0.0,27.969050493349187,-4.271160163594162e-09,0.0
68,4140.0,4140,27.969050489081912,27.969050489081912,29.225793157250333,0.0,27.969050493353002,-4.271088369327117e-09,0.0
69,4200.0,4200,27.96905048908585,27.96905048908585,29.655584233093673,0.0,27.96905049335686,-4.27101552758125e-09,0.0
70,4260.0,4260,27.969050489089827,27.969050489089827,30.085375308937074,0.0,27.969050493360772,-4.270941638718995e-09,0.0
71,4320.0,4320,27.969050489093863,27.969050489093863,30.515166384780528,0.0,27.96905049336473,-4.2708667031091316e-09,0.0
72,4380.0,4380,27.969050489097942,27.969050489097942,30.944957460624053,0.0,27.969050493368734,-4.270790721126383e-09,0.0
73,4440.0,4440,27.969050489102074,27.969050489102074,31.374748536467635,0.0,27.969050493372784,-4.270713693148087e-09,0.0
74,4500.0,4500,27.969050489106248,27.969050489106248,31.804539612311284,0.0,27.969050493376887,-4.270635619559228e-09,0.0
75,4560.0,4560,27.969050489110476,27.969050489110476,32.234330688155,0.0,27.96905049338103,-4.270556500749168e-09,0.0
76,4620.0,4620,27.969050489114743,27.969050489114743,32.66412176399877,0.0,27.96905049338522,-4.270476337111191e-09,0.0
77,4680.0,4680,27.969050489119063,27.969050489119063,33.093912839842616,0.0,27.96905049338946,-4.270395129045116e-09,0.0
78,4740.0,4740,27.96905048912343,27.96905048912343,33.523703915686525,0.0,27.96905049339374,-4.270312876956905e-09,0.0
79,4800.0,4800,27.969050489127838,27.969050489127838,33.9534949915305,0.0,27.96905049339807,-4.270229581255132e-09,0.0
80,4860.0,4860,27.969050489132297,27.969050489132297,34.38328606737454,0.0,27.96905049340244,-4.270145242354583e-09,0.0
81,4920.0,4920,27.969050489136794,27.969050489136794,34.813077143218656,0.0,27.969050493406858,-4.2700598606771e-09,0.0
82,4980.0,4980,27.969050489141342,27.969050489141342,35.24286821906284,0.0,27.969050493411316,-4.269973436645701e-09,0.0
83,5040.0,5040,27.969050489145936,27.969050489145936,35.67265929490709,0.0,27.969050493415818,-4.269885970692096e-09,0.0
84,5100.0,5100,27.969050489150565,27.969050489150565,36.10245037075141,0.0,27.969050493420365,-4.269797463252374e-09,0.0
85,5160.0,5160,27.969050489155244,27.969050489155244,36.532241446595805,0.0,27.96905049342495,-4.269707914766348e-09,0.0
86,5220.0,5220,27.96905048915997,27.96905048915997,36.962032522440275,0.0,27.969050493429584,-4.2696173256806956e-09,0.0
87,5280.0,5280,27.969050489164733,27.969050489164733,37.391823598284816,0.0,27.96905049343426,-4.269525696445685e-09,0.0
88,5340.0,5340,27.96905048916954,27.96905048916954,37.82161467412942,0.0,27.969050493438974,-4.269433027517533e-09,0.0
89,5400.0,5400,27.96905048917439,27.96905048917439,38.25140574997411,0.0,27.969050493443728,-4.2693393193582075e-09,0.0
90,5460.0,5460,27.969050489179278,27.969050489179278,38.68119682581887,0.0,27.96905049344852,-4.269244572433402e-09,0.0
91,5520.0,5520,27.96905048918421,27.96905048918421,39.110987901663705,0.0,27.96905049345336,-4.269148787214952e-09,0.0
92,5580.0,5580,27.969050489189183,27.969050489189183,39.54077897750862,0.0,27.969050493458234,-4.2690519641793324e-09,0.0
93,5640.0,5640,27.969050489194196,27.969050489194196,39.97057005335361,0.0,27.969050493463147,-4.268954103808249e-09,0.0
94,5700.0,5700,27.969050489199248,27.969050489199248,40.40036112919867,0.0,27.969050493468103,-4.2688552065886964e-09,0.0
95,5760.0,5760,27.96905048920434,27.96905048920434,40.83015220504381,0.0,27.969050493473095,-4.268755273012053e-09,0.0
96,5820.0,5820,27.96905048920947,27.96905048920947,41.25994328088903,0.0,27.969050493478125,-4.268654303576489e-09,0.0
97,5880.0,5880,27.96905048921464,27.96905048921464,41.689734356734334,0.0,27.969050493483188,-4.2685522987824005e-09,0.0
98,5940.0,5940,27.969050489219846,27.969050489219846,42.119525432579714,0.0,27.969050493488293,-4.26844925913848e-09,0.0
99,6000.0,6000,27.96905048922509,27.96905048922509,42.54931650842517,0.0,27.969050493493434,-4.268345185156886e-09,0.0
100,6060.0,6060,27.969050489230373,27.969050489230373,42.979107584270714,0.0,27.969050493498614,-4.268240077353958e-09,0.0
101,6120.0,6120,27.96905048923569,27.96905048923569,43.40889866011634,0.0,27.969050493503826,-4.268133936252833e-09,0.0
102,6180.0,6180,27.969050489241045,27.969050489241045,43.83868973596204,0.0,27.969050493509073,-4.2680267623806984e-09,0.0
103,6240.0,6240,27.969050489246435,27.969050489246435,44.26848081180783,0.0,27.969050493514352,-4.267918556270429e-09,0.0
104,6300.0,6300,27.96905048925186,27.96905048925186,44.69827188765371,0.0,27.969050493519674,-4.267809318459865e-09,0.0
105,6360.0,6360,27.969050489257327,27.969050489257327,45.12806296349966,0.0,27.969050493525025,-4.267699049491094e-09,0.0
106,6420.0,6420,27.96905048926282,27.96905048926282,45.5578540393457,0.0,27.969050493530407,-4.26758774991176e-09,0.0
107,6480.0,6480,27.969050489268348,27.969050489268348,45.98764511519182,0.0,27.96905049353582,-4.267475420275061e-09,0.0
108,6540.0,6540,27.96905048927391,27.969050489273908,46.41743619103802,0.0,27.969050493541275,-4.2673620611384434e-09,0.0
109,6600.0,6600,27.969050489279503,27.969050489279503,46.84722726688432,0.0,27.96905049354675,-4.267247673065298e-09,0.0
110,6660.0,6660,27.96905048928513,27.96905048928513,47.2770183427307,0.0,27.969050493552263,-4.2671322566232685e-09,0.0
111,6720.0,6720,27.969050489290794,27.969050489290794,47.706809418577166,0.0,27.969050493557805,-4.26701581238496e-09,0.0
112,6780.0,6780,27.96905048929648,27.96905048929648,48.13660049442371,0.0,27.96905049356338,-4.266898340927948e-09,0.0
113,6840.0,6840,27.969050489302205,27.969050489302205,48.566391570270355,0.0,27.969050493568982,-4.2667798428362755e-09,0.0
114,6900.0,6900,27.969050489307953,27.969050489307953,48.99618264611708,0.0,27.969050493574613,-4.266660318697254e-09,0.0
115,6960.0,6960,27.969050489313734,27.969050489313734,49.4259737219639,0.0,27.969050493580273,-4.266539769103881e-09,0.0
116,7020.0,7020,27.969050489319546,27.969050489319546,49.85576479781081,0.0,27.969050493585964,-4.2664181946537275e-09,0.0
117,7080.0,7080,27.969050489325383,27.969050489325383,50.2855558736578,0.0,27.969050493591677,-4.266295595950639e-09,0.0
118,7140.0,7140,27.96905048933125,27.96905048933125,50.715346949504884,0.0,27.969050493597422,-4.266171973601401e-09,0.0
119,7200.0,7200,27.969050489337146,27.969050489337146,51.145138025352054,0.0,27.969050493603188,-4.266047328219859e-09,0.0
120,7260.0,7260,27.969050489343065,27.969050489343065,51.57492910119932,0.0,27.969050493608986,-4.265921660423972e-09,0.0
121,7320.0,7320,27.969050489349012,27.969050489349012,52.00472017704667,0.0,27.96905049361481,-4.2657949708358855e-09,0.0
122,7380.0,7380,27.969050489354984,27.969050489354984,52.434511252894126,0.0,27.969050493620653,-4.265667260084082e-09,0.0
123,7440.0,7440,27.969050489360985,27.969050489360985,52.864302328741665,0.0,27.969050493626526,-4.265538528801421e-09,0.0
124,7500.0,7500,27.96905048936701,27.96905048936701,53.2940934045893,0.0,27.96905049363242,-4.265408777624947e-09,0.0
125,7560.0,7560,27.969050489373057,27.969050489373057,53.72388448043702,0.0,27.969050493638335,-4.265278007197848e-09,0.0
126,7620.0,7620,27.96905048937913,27.96905048937913,54.153675556284846,0.0,27.969050493644275,-4.265146218168342e-09,0.0
127,7680.0,7680,27.969050489385225,27.969050489385225,54.58346663213276,0.0,27.96905049365024,-4.265013411187849e-09,0.0
128,7740.0,7740,27.969050489391343,27.969050489391343,55.01325770798077,0.0,27.96905049365622,-4.264879586914784e-09,0.0
129,7800.0,7800,27.969050489397482,27.969050489397482,55.44304878382887,0.0,27.969050493662223,-4.2647447460118076e-09,0.0
130,7860.0,7860,27.969050489403642,27.969050489403642,55.872839859677065,0.0,27.969050493668252,-4.264608889145763e-09,0.0
131,7920.0,7920,27.969050489409824,27.969050489409824,56.30263093552536,0.0,27.969050493674295,-4.264472016989311e-09,0.0
132,7980.0,7980,27.969050489416023,27.969050489416023,56.732422011373735,0.0,27.96905049368036,-4.2643341302196225e-09,0.0
133,8040.0,8040,27.969050489422248,27.969050489422248,57.16221308722222,0.0,27.969050493686442,-4.264195229518504e-09,0.0
134,8100.0,8100,27.96905048942849,27.96905048942849,57.5920041630708,0.0,27.969050493692542,-4.26405531557417e-09,0.0
135,8160.0,8160,27.969050489434746,27.969050489434746,58.021795238919466,0.0,27.96905049369866,-4.263914389077123e-09,0.0
136,8220.0,8220,27.969050489441024,27.969050489441024,58.45158631476824,0.0,27.969050493704792,-4.263772450725117e-09,0.0
137,8280.0,8280,27.969050489447316,27.969050489447316,58.8813773906171,0.0,27.969050493710945,-4.263629501220154e-09,0.0
138,8340.0,8340,27.96905048945363,27.96905048945363,59.311168466466064,0.0,27.969050493717113,-4.263485541267897e-09,0.0
139,8400.0,8400,27.969050489459953,27.969050489459953,59.74095954231512,0.0,27.96905049372329,-4.263340571580675e-09,0.0
140,8460.0,8460,27.969050489466294,27.969050489466294,60.170750618164284,0.0,27.969050493729487,-4.263194592874671e-09,0.0
141,8520.0,8520,27.969050489472647,27.969050489472647,60.60054169401354,0.0,27.969050493735697,-4.2630476058709054e-09,0.0
142,8580.0,8580,27.96905048947902,27.96905048947902,61.030332769862895,0.0,27.969050493741918,-4.262899611295692e-09,0.0
143,8640.0,8640,27.9690504894854,27.9690504894854,61.46012384571234,0.0,27.969050493748153,-4.26275060988005e-09,0.0
144,8700.0,8700,27.9690504894918,27.9690504894918,61.88991492156189,0.0,27.9690504937544,-4.262600602359506e-09,0.0
145,8760.0,8760,27.96905048949821,27.96905048949821,62.31970599741153,0.0,27.969050493760655,-4.262449589474751e-09,0.0
146,8820.0,8820,27.969050489504628,27.969050489504628,62.74949707326128,0.0,27.96905049376692,-4.262297571971313e-09,0.0
147,8880.0,8880,27.96905048951106,27.96905048951106,63.17928814911113,0.0,27.969050493773203,-4.262144550599618e-09,0.0
148,8940.0,8940,27.9690504895175,27.9690504895175,63.60907922496107,0.0,27.969050493779488,-4.261990526114932e-09,0.0
149,9000.0,9000,27.96905048952395,27.96905048952395,64.03887030081111,0.0,27.969050493785787,-4.261835499276962e-09,0.0
150,9060.0,9060,27.96905048953041,27.96905048953041,64.46866137666126,0.0,27.96905049379209,-4.261679470850253e-09,0.0
151,9120.0,9120,27.96905048953688,27.96905048953688,64.89845245251149,0.0,27.9690504937984,-4.261522441604313e-09,0.0
152,9180.0,9180,27.969050489543353,27.969050489543353,65.32824352836182,0.0,27.96905049380472,-4.261364412313687e-09,0.0
153,9240.0,9240,27.969050489549836,27.969050489549836,65.75803460421227,0.0,27.969050493811043,-4.261205383758473e-09,0.0
154,9300.0,9300,27.969050489556327,27.969050489556327,66.18782568006282,0.0,27.96905049381737,-4.261045356720465e-09,0.0
155,9360.0,9360,27.96905048956282,27.96905048956282,66.61761675591346,0.0,27.969050493823705,-4.260884331990938e-09,0.0
156,9420.0,9420,27.96905048956932,27.96905048956932,67.04740783176419,0.0,27.969050493830043,-4.26072231036162e-09,0.0
157,9480.0,9480,27.969050489575825,27.969050489575825,67.47719890761503,0.0,27.969050493836384,-4.260559292630386e-09,0.0
158,9540.0,9540,27.969050489582333,27.969050489582333,67.90698998346598,0.0,27.969050493842726,-4.260395279601773e-09,0.0
159,9600.0,9600,27.96905048958884,27.96905048958884,68.33678105931702,0.0,27.96905049384907,-4.260230272082609e-09,0.0
160,9660.0,9660,27.969050489595354,27.969050489595354,68.76657213516816,0.0,27.969050493855416,-4.260064270885078e-09,0.0
161,9720.0,9720,27.969050489601866,27.969050489601866,69.1963632110194,0.0,27.96905049386176,-4.259897276827509e-09,0.0
162,9780.0,9780,27.969050489608385,27.969050489608385,69.62615428687074,0.0,27.969050493868114,-4.259729290731169e-09,0.0
163,9840.0,9840,27.969050489614897,27.969050489614897,70.05594536272218,0.0,27.96905049387446,-4.259560313422751e-09,0.0
164,9900.0,9900,27.969050489621413,27.969050489621413,70.48573643857372,0.0,27.9690504938808,-4.259390345733459e-09,0.0
165,9960.0,9960,27.969050489627925,27.969050489627925,70.91552751442538,0.0,27.969050493887142,-4.2592193884994605e-09,0.0
166,10020.0,10020,27.969050489634434,27.969050489634434,71.34531859027712,0.0,27.969050493893484,-4.259047442562414e-09,0.0
167,10080.0,10080,27.969050489640942,27.969050489640942,71.77510966612896,0.0,27.969050493899818,-4.2588745087667885e-09,0.0
168,10140.0,10140,27.96905048964745,27.96905048964745,72.2049007419809,0.0,27.96905049390615,-4.258700587963848e-09,0.0
169,10200.0,10200,27.96905048965395,27.96905048965395,72.63469181783296,0.0,27.969050493912473,-4.258525681007538e-09,0.0
170,10260.0,10260,27.969050489660447,27.969050489660447,73.0644828936851,0.0,27.969050493918793,-4.2583497887576185e-09,0.0
171,10320.0,10320,27.969050489666937,27.969050489666937,73.49427396953733,0.0,27.96905049392511,-4.258172912078883e-09,0.0
172,10380.0,10380,27.969050489673418,27.969050489673418,73.92406504538967,0.0,27.969050493931416,-4.257995051839717e-09,0.0
173,10440.0,10440,27.969050489679894,27.969050489679894,74.35385612124212,0.0,27.969050493937715,-4.2578162089143246e-09,0.0
174,10500.0,10500,27.96905048968637,27.96905048968637,74.78364719709467,0.0,27.969050493944003,-4.257636384179981e-09,0.0
175,10560.0,10560,27.96905048969283,27.96905048969283,75.2134382729473,0.0,27.969050493950284,-4.257455578520235e-09,0.0
176,10620.0,10620,27.96905048969928,27.96905048969928,75.64322934880005,0.0,27.969050493956555,-4.257273792823142e-09,0.0
177,10680.0,10680,27.969050489705722,27.969050489705722,76.07302042465288,0.0,27.96905049396281,-4.25709102798003e-09,0.0
178,10740.0,10740,27.969050489712153,27.969050489712153,76.50281150050583,0.0,27.96905049396906,-4.256907284888039e-09,0.0
179,10800.0,10800,27.969050489718573,27.969050489718573,76.93260257635887,0.0,27.969050493975296,-4.25672256444784e-09,0.0
180,10860.0,10860,27.96905048972498,27.96905048972498,77.362393652212,0.0,27.969050493981516,-4.256536867566116e-09,0.0
181,10920.0,10920,27.969050489731373,27.969050489731373,77.79218472806525,0.0,27.969050493987723,-4.256350195153798e-09,0.0
182,10980.0,10980,27.969050489737757,27.969050489737757,78.22197580391858,0.0,27.96905049399392,-4.256162548125475e-09,0.0
183,11040.0,11040,27.969050489744124,27.969050489744124,78.65176687977203,0.0,27.969050494000093,-4.2559739274005085e-09,0.0
184,11100.0,11100,27.969050489750472,27.969050489750472,79.08155795562556,0.0,27.969050494006257,-4.255784333904534e-09,0.0
185,11160.0,11160,27.969050489756807,27.969050489756807,79.51134903147918,0.0,27.9690504940124,-4.255593768565668e-09,0.0
186,11220.0,11220,27.969050489763127,27.969050489763127,79.94114010733291,0.0,27.96905049401853,-4.255402232317258e-09,0.0
187,11280.0,11280,27.96905048976943,27.96905048976943,80.37093118318673,0.0,27.969050494024636,-4.255209726098466e-09,0.0
188,11340.0,11340,27.969050489775714,27.969050489775714,80.80072225904065,0.0,27.96905049403073,-4.255016250850481e-09,0.0
189,11400.0,11400,27.969050489781978,27.969050489781978,81.23051333489467,0.0,27.9690504940368,-4.254821807521482e-09,0.0
190,11460.0,11460,27.96905048978822,27.96905048978822,81.66030441074878,0.0,27.969050494042847,-4.254626397062984e-09,0.0
191,11520.0,11520,27.969050489794444,27.969050489794444,82.09009548660299,0.0,27.969050494048872,-4.254430020431664e-09,0.0
192,11580.0,11580,27.969050489800647,27.969050489800647,82.5198865624573,0.0,27.969050494054876,-4.2542326785864845e-09,0.0
193,11640.0,11640,27.969050489806826,27.969050489806826,82.94967763831173,0.0,27.96905049406086,-4.254034372494252e-09,0.0
194,11700.0,11700,27.969050489812982,27.969050489812982,83.37946871416621,0.0,27.969050494066817,-4.253835103125693e-09,0.0
195,11760.0,11760,27.969050489819114,27.969050489819114,83.80925979002082,0.0,27.969050494072754,-4.2536348714536925e-09,0.0
196,11820.0,11820,27.96905048982522,27.96905048982522,84.2390508658755,0.0,27.969050494078658,-4.253433678456165e-09,0.0
197,11880.0,11880,27.969050489831307,27.969050489831307,84.66884194173029,0.0,27.96905049408454,-4.253231525118542e-09,0.0
198,11940.0,11940,27.969050489837368,27.969050489837368,85.09863301758516,0.0,27.969050494090396,-4.253028412426647e-09,0.0
199,12000.0,12000,27.969050489843397,27.969050489843397,85.52842409344012,0.0,27.96905049409622,-4.25282434137447e-09,0.0
200,12060.0,12060,27.969050489849398,27.969050489849398,85.95821516929517,0.0,27.969050494102017,-4.252619312957313e-09,0.0
201,12120.0,12120,27.969050489855373,27.969050489855373,86.38800624515032,0.0,27.969050494107783,-4.252413328176943e-09,0.0
202,12180.0,12180,27.969050489861317,27.969050489861317,86.81779732100557,0.0,27.969050494113525,-4.252206388039312e-09,0.0
203,12240.0,12240,27.969050489867232,27.969050489867232,87.2475883968609,0.0,27.96905049411923,-4.251998493553965e-09,0.0
204,12300.0,12300,27.96905048987312,27.96905048987312,87.67737947271632,0.0,27.969050494124907,-4.251789645735285e-09,0.0
205,12360.0,12360,27.96905048987897,27.96905048987897,88.10717054857186,0.0,27.96905049413055,-4.251579845602162e-09,0.0
206,12420.0,12420,27.96905048988479,27.96905048988479,88.53696162442746,0.0,27.96905049413616,-4.251369094178844e-09,0.0
207,12480.0,12480,27.969050489890577,27.969050489890577,88.96675270028317,0.0,27.969050494141733,-4.251157392491479e-09,0.0
208,12540.0,12540,27.96905048989633,27.96905048989633,89.39654377613896,0.0,27.96905049414727,-4.250944741573725e-09,0.0
209,12600.0,12600,27.969050489902045,27.969050489902045,89.82633485199482,0.0,27.96905049415278,-4.250731142460943e-09,0.0
210,12660.0,12660,27.96905048990773,27.96905048990773,90.25612592785079,0.0,27.969050494158246,-4.250516596194634e-09,0.0
211,12720.0,12720,27.969050489913375,27.969050489913375,90.68591700370685,0.0,27.969050494163675,-4.2503011038208755e-09,0.0
212,12780.0,12780,27.969050489918978,27.969050489918978,91.11570807956299,0.0,27.969050494169064,-4.250084666388162e-09,0.0
213,12840.0,12840,27.96905048992455,27.96905048992455,91.5454991554192,0.0,27.969050494174414,-4.249867284950413e-09,0.0
214,12900.0,12900,27.96905048993008,27.96905048993008,91.97529023127552,0.0,27.96905049417973,-4.249648960567234e-09,0.0
215,12960.0,12960,27.96905048993557,27.96905048993557,92.40508130713192,0.0,27.969050494184998,-4.249429694300712e-09,0.0
216,13020.0,13020,27.969050489941022,27.969050489941022,92.8348723829884,0.0,27.96905049419023,-4.2492094872169215e-09,0.0
217,13080.0,13080,27.96905048994643,27.96905048994643,93.26466345884496,0.0,27.969050494195415,-4.248988340389387e-09,0.0
218,13140.0,13140,27.969050489951794,27.969050489951794,93.69445453470162,0.0,27.96905049420056,-4.2487662548924834e-09,0.0
219,13200.0,13200,27.969050489957116,27.969050489957116,94.12424561055836,0.0,27.96905049420566,-4.248543231806269e-09,0.0
220,13260.0,13260,27.96905048996239,27.96905048996239,94.55403668641516,0.0,27.969050494210713,-4.248319272215706e-09,0.0
221,13320.0,13320,27.969050489967625,27.969050489967625,94.98382776227209,0.0,27.96905049421572,-4.2480943772092175e-09,0.0
222,13380.0,13380,27.969050489972812,27.969050489972812,95.41361883812905,0.0,27.969050494220685,-4.247868547879935e-09,0.0
