,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
34,2100.0,2100,23.488558577027614,23.488558577027614,12.27198890454698,0.0,23.488558577382427,-3.5481155422425047e-10,0.0
35,2160.0,2160,23.48855857702456,23.48855857702456,12.632929754680175,0.0,23.488558577379376,-3.5481134024473887e-10,0.0
36,2220.0,2220,23.488558577021422,23.488558577021422,12.993870604813322,0.0,23.48855857737623,-3.5481112051216926e-10,0.0
37,2280.0,2280,23.488558577018193,23.488558577018193,13.354811454946423,0.0,23.488558577373002,-3.548108950569832e-10,0.0
38,2340.0,2340,23.488558577014878,23.488558577014878,13.715752305079475,0.0,23.488558577369687,-3.5481066391073285e-10,0.0
39,2400.0,2400,23.488558577011474,23.488558577011474,14.076693155212475,0.0,23.488558577366284,-3.54810427105677e-10,0.0
40,2460.0,2460,23.488558577007982,23.488558577007982,14.43763400534542,0.0,23.48855857736279,-3.5481018467477097e-10,0.0
41,2520.0,2520,23.488558577004405,23.488558577004405,14.798574855478313,0.0,23.488558577359214,-3.548099366521919e-10,0.0
42,2580.0,2580,23.48855857700074,23.48855857700074,15.159515705611149,0.0,23.48855857735555,-3.548096830726685e-10,0.0
43,2640.0,2640,23.488558576996986,23.488558576996986,15.520456555743932,0.0,23.488558577351796,-3.548094239719089e-10,0.0
44,2700.0,2700,23.48855857699315,23.48855857699315,15.881397405876658,0.0,23.48855857734796,-3.5480915938660403e-10,0.0
45,2760.0,2760,23.48855857698922,23.48855857698922,16.242338256009322,0.0,23.488558577344033,-3.548088893540502e-10,0.0
46,2820.0,2820,23.48855857698521,23.48855857698521,16.603279106141926,0.0,23.488558577340015,-3.5480861391259744e-10,0.0
47,2880.0,2880,23.488558576981102,23.488558576981102,16.964219956274473,0.0,23.488558577335912,-3.548083331013727e-10,0.0
48,2940.0,2940,23.488558576976914,23.488558576976914,17.32516080640695,0.0,23.488558577331723,-3.5480804696048936e-10,0.0
49,3000.0,3000,23.488558576972636,23.488558576972636,17.686101656539368,0.0,23.488558577327446,-3.548077555307806e-10,0.0
50,3060.0,3060,23.488558576968273,23.488558576968273,18.047042506671712,0.0,23.488558577323083,-3.5480745885405577e-10,0.0
51,3120.0,3120,23.48855857696382,23.48855857696382,18.407983356803996,0.0,23.48855857731863,-3.5480715697291487e-10,0.0
52,3180.0,3180,23.48855857695928,23.48855857695928,18.76892420693621,0.0,23.488558577314087,-3.548068499308801e-10,0.0
53,3240.0,3240,23.488558576954652,23.488558576954652,19.129865057068354,0.0,23.488558577309462,-3.548065377724292e-10,0.0
54,3300.0,3300,23.48855857694994,23.48855857694994,19.49080590720043,0.0,23.488558577304747,-3.5480622054261554e-10,0.0
55,3360.0,3360,23.488558576945138,23.488558576945138,19.851746757332428,0.0,23.488558577299944,-3.54805898287751e-10,0.0
56,3420.0,3420,23.488558576940246,23.488558576940246,20.212687607464357,0.0,23.488558577295052,-3.5480557105478344e-10,0.0
57,3480.0,3480,23.488558576935272,23.488558576935272,20.573628457596215,0.0,23.48855857729008,-3.5480523889158954e-10,0.0
58,3540.0,3540,23.488558576930206,23.488558576930206,20.93456930772799,0.0,23.488558577285012,-3.5480490184687393e-10,0.0
59,3600.0,3600,23.48855857692505,23.48855857692505,21.29551015785969,0.0,23.488558577279857,-3.548045599703439e-10,0.0
60,3660.0,3660,23.488558576919814,23.488558576919814,21.656451007991308,0.0,23.48855857727462,-3.548042133124977e-10,0.0
61,3720.0,3720,23.488558576914485,23.488558576914485,22.017391858122846,0.0,23.48855857726929,-3.548038619248733e-10,0.0
62,3780.0,3780,23.48855857690907,23.48855857690907,22.378332708254305,0.0,23.488558577263873,-3.5480350585947985e-10,0.0
63,3840.0,3840,23.488558576903568,23.488558576903568,22.73927355838568,0.0,23.48855857725837,-3.5480314516972315e-10,0.0
64,3900.0,3900,23.488558576897976,23.488558576897976,23.10021440851697,0.0,23.488558577252782,-3.5480277990951366e-10,0.0
65,3960.0,3960,23.4885585768923,23.4885585768923,23.461155258648173,0.0,23.4885585772471,-3.548024101338522e-10,0.0
66,4020.0,4020,23.488558576886533,23.488558576886533,23.822096108779288,0.0,23.48855857724133,-3.548020358986078e-10,0.0
67,4080.0,4080,23.48855857688068,23.48855857688068,24.183036958910318,0.0,23.48855857723548,-3.5480165726044704e-10,0.0
68,4140.0,4140,23.488558576874738,23.488558576874738,24.543977809041255,0.0,23.48855857722954,-3.548012742769553e-10,0.0
69,4200.0,4200,23.48855857686871,23.48855857686871,24.9049186591721,0.0,23.488558577223507,-3.548008870067139e-10,0.0
70,4260.0,4260,23.48855857686259,23.48855857686259,25.265859509302853,0.0,23.48855857721739,-3.5480049550899756e-10,0.0
71,4320.0,4320,23.488558576856388,23.488558576856388,25.62680035943351,0.0,23.488558577211187,-3.548000998443125e-10,0.0
72,4380.0,4380,23.488558576850092,23.488558576850092,25.987741209564074,0.0,23.48855857720489,-3.547997000735924e-10,0.0
73,4440.0,4440,23.48855857684371,23.48855857684371,26.348682059694543,0.0,23.48855857719851,-3.54799296259117e-10,0.0
74,4500.0,4500,23.488558576837246,23.488558576837246,26.70962290982491,0.0,23.488558577192045,-3.547988884637819e-10,0.0
75,4560.0,4560,23.48855857683069,23.48855857683069,27.070563759955178,0.0,23.48855857718549,-3.547984767514687e-10,0.0
76,4620.0,4620,23.488558576824044,23.488558576824044,27.431504610085344,0.0,23.488558577178843,-3.547980611870551e-10,0.0
77,4680.0,4680,23.48855857681731,23.48855857681731,27.79244546021541,0.0,23.48855857717211,-3.547976418360985e-10,0.0
78,4740.0,4740,23.488558576810494,23.488558576810494,28.15338631034538,0.0,23.48855857716529,-3.5479721876535774e-10,0.0
79,4800.0,4800,23.488558576803587,23.488558576803587,28.51432716047524,0.0,23.488558577158386,-3.5479679204215035e-10,0.0
80,4860.0,4860,23.488558576796592,23.488558576796592,28.87526801060499,0.0,23.488558577151387,-3.547963617350321e-10,0.0
81,4920.0,4920,23.488558576789508,23.488558576789508,29.23620886073464,0.0,23.488558577144303,-3.5479592791334635e-10,0.0
82,4980.0,4980,23.488558576782335,23.488558576782335,29.597149710864176,0.0,23.48855857713713,-3.54795490647318e-10,0.0
83,5040.0,5040,23.488558576775077,23.488558576775077,29.9580905609936,0.0,23.488558577129872,-3.5479505000808753e-10,0.0
84,5100.0,5100,23.48855857676773,23.48855857676773,30.319031411122914,0.0,23.48855857712252,-3.547946060676802e-10,0.0
85,5160.0,5160,23.488558576760294,23.488558576760294,30.679972261252114,0.0,23.488558577115086,-3.5479415889908045e-10,0.0
86,5220.0,5220,23.488558576752773,23.488558576752773,31.040913111381204,0.0,23.488558577107565,-3.547937085762857e-10,0.0
87,5280.0,5280,23.48855857674516,23.48855857674516,31.401853961510177,0.0,23.488558577099955,-3.5479325517401346e-10,0.0
88,5340.0,5340,23.488558576737457,23.488558576737457,31.762794811639033,0.0,23.48855857709225,-3.5479279876818934e-10,0.0
89,5400.0,5400,23.48855857672967,23.48855857672967,32.12373566176777,0.0,23.48855857708446,-3.5479233943527754e-10,0.0
90,5460.0,5460,23.488558576721793,23.488558576721793,32.48467651189639,0.0,23.488558577076585,-3.5479187725306447e-10,0.0
91,5520.0,5520,23.48855857671383,23.48855857671383,32.84561736202489,0.0,23.488558577068623,-3.5479141229999983e-10,0.0
92,5580.0,5580,23.48855857670578,23.48855857670578,33.206558212153254,0.0,23.48855857706057,-3.5479094465555604e-10,0.0
93,5640.0,5640,23.48855857669764,23.48855857669764,33.567499062281506,0.0,23.488558577052427,-3.547904744001413e-10,0.0
94,5700.0,5700,23.488558576689407,23.488558576689407,33.92843991240963,0.0,23.4885585770442,-3.5479000161505874e-10,0.0
95,5760.0,5760,23.488558576681093,23.488558576681093,34.289380762537625,0.0,23.48855857703588,-3.547895263826044e-10,0.0
96,5820.0,5820,23.488558576672684,23.488558576672684,34.6503216126655,0.0,23.488558577027476,-3.5478904878590874e-10,0.0
97,5880.0,5880,23.488558576664193,23.488558576664193,35.01126246279324,0.0,23.48855857701898,-3.5478856890922966e-10,0.0
98,5940.0,5940,23.488558576655613,23.488558576655613,35.37220331292085,0.0,23.4885585770104,-3.547880868375688e-10,0.0
99,6000.0,6000,23.48855857664694,23.48855857664694,35.73314416304833,0.0,23.48855857700173,-3.5478760265701795e-10,0.0
100,6060.0,6060,23.48855857663818,23.48855857663818,36.09408501317567,0.0,23.48855857699297,-3.5478711645457435e-10,0.0
101,6120.0,6120,23.488558576629334,23.488558576629334,36.455025863302886,0.0,23.48855857698412,-3.5478662831799564e-10,0.0
102,6180.0,6180,23.4885585766204,23.4885585766204,36.81596671342997,0.0,23.488558576975183,-3.5478613833630817e-10,0.0
103,6240.0,6240,23.48855857661138,23.48855857661138,37.1769075635569,0.0,23.488558576966163,-3.5478564659939307e-10,0.0
104,6300.0,6300,23.488558576602266,23.488558576602266,37.537848413683705,0.0,23.48855857695705,-3.547851531978617e-10,0.0
105,6360.0,6360,23.48855857659306,23.48855857659306,37.898789263810365,0.0,23.488558576947845,-3.5478465822352687e-10,0.0
106,6420.0,6420,23.48855857658377,23.48855857658377,38.25973011393688,0.0,23.488558576938555,-3.5478416176910313e-10,0.0
107,6480.0,6480,23.488558576574395,23.488558576574395,38.62067096406325,0.0,23.48855857692918,-3.547836639281969e-10,0.0
108,6540.0,6540,23.488558576564927,23.488558576564927,38.981611814189485,0.0,23.48855857691971,-3.5478316479547124e-10,0.0
109,6600.0,6600,23.488558576555373,23.488558576555373,39.34255266431557,0.0,23.488558576910155,-3.547826644665382e-10,0.0
110,6660.0,6660,23.488558576545728,23.488558576545728,39.70349351444151,0.0,23.48855857690051,-3.547821630378545e-10,0.0
111,6720.0,6720,23.488558576535997,23.488558576535997,40.0644343645673,0.0,23.488558576890778,-3.5478166060701433e-10,0.0
112,6780.0,6780,23.488558576526177,23.488558576526177,40.42537521469294,0.0,23.48855857688096,-3.547811572724632e-10,0.0
113,6840.0,6840,23.488558576516265,23.488558576516265,40.786316064818436,0.0,23.488558576871046,-3.547806531337337e-10,0.0
114,6900.0,6900,23.488558576506268,23.488558576506268,41.14725691494377,0.0,23.48855857686105,-3.547801482912164e-10,0.0
115,6960.0,6960,23.488558576496178,23.488558576496178,41.508197765068964,0.0,23.48855857685096,-3.547796428463216e-10,0.0
116,7020.0,7020,23.488558576486003,23.488558576486003,41.86913861519399,0.0,23.488558576840784,-3.54779136901449e-10,0.0
117,7080.0,7080,23.48855857647574,23.48855857647574,42.23007946531886,0.0,23.48855857683052,-3.5477863056000436e-10,0.0
118,7140.0,7140,23.488558576465387,23.488558576465387,42.59102031544357,0.0,23.488558576820164,-3.547781239264032e-10,0.0
119,7200.0,7200,23.488558576454945,23.488558576454945,42.95196116556813,0.0,23.488558576809723,-3.547776171059325e-10,0.0
120,7260.0,7260,23.48855857644441,23.48855857644441,43.31290201569252,0.0,23.48855857679919,-3.5477711020488885e-10,0.0
121,7320.0,7320,23.488558576433793,23.488558576433793,43.67384286581676,0.0,23.48855857678857,-3.5477660333084084e-10,0.0
122,7380.0,7380,23.48855857642308,23.48855857642308,44.034783715940826,0.0,23.48855857677786,-3.547760965917844e-10,0.0
123,7440.0,7440,23.488558576412284,23.488558576412284,44.395724566064736,0.0,23.48855857676706,-3.5477559009726697e-10,0.0
124,7500.0,7500,23.4885585764014,23.4885585764014,44.756665416188476,0.0,23.488558576756173,-3.5477508395765023e-10,0.0
125,7560.0,7560,23.48855857639042,23.48855857639042,45.11760626631205,0.0,23.488558576745195,-3.547745782841776e-10,0.0
126,7620.0,7620,23.488558576379358,23.488558576379358,45.47854711643545,0.0,23.48855857673413,-3.54774073189166e-10,0.0
127,7680.0,7680,23.488558576368202,23.488558576368202,45.83948796655868,0.0,23.488558576722976,-3.5477356878608654e-10,0.0
128,7740.0,7740,23.488558576356958,23.488558576356958,46.20042881668175,0.0,23.488558576711732,-3.547730651891172e-10,0.0
129,7800.0,7800,23.488558576345625,23.488558576345625,46.56136966680464,0.0,23.488558576700395,-3.5477256251381205e-10,0.0
130,7860.0,7860,23.4885585763342,23.4885585763342,46.92231051692735,0.0,23.488558576688973,-3.5477206087639174e-10,0.0
131,7920.0,7920,23.488558576322692,23.488558576322692,47.283251367049886,0.0,23.488558576677462,-3.5477156039429836e-10,0.0
132,7980.0,7980,23.48855857631109,23.48855857631109,47.64419221717225,0.0,23.48855857666586,-3.547710611860307e-10,0.0
133,8040.0,8040,23.4885585762994,23.4885585762994,48.00513306729443,0.0,23.48855857665417,-3.547705633709995e-10,0.0
134,8100.0,8100,23.48855857628762,23.48855857628762,48.36607391741644,0.0,23.48855857664239,-3.5477006706962506e-10,0.0
135,8160.0,8160,23.48855857627575,23.48855857627575,48.727014767538265,0.0,23.48855857663052,-3.5476957240335404e-10,0.0
136,8220.0,8220,23.488558576263795,23.488558576263795,49.08795561765991,0.0,23.488558576618566,-3.5476907949483454e-10,0.0
137,8280.0,8280,23.488558576251748,23.488558576251748,49.44889646778137,0.0,23.48855857660652,-3.547685884675762e-10,0.0
138,8340.0,8340,23.48855857623961,23.48855857623961,49.80983731790264,0.0,23.488558576594375,-3.547680994461013e-10,0.0
139,8400.0,8400,23.488558576227383,23.488558576227383,50.17077816802372,0.0,23.488558576582154,-3.5476761255618445e-10,0.0
140,8460.0,8460,23.488558576215066,23.488558576215066,50.53171901814463,0.0,23.488558576569833,-3.5476712792436705e-10,0.0
141,8520.0,8520,23.488558576202664,23.488558576202664,50.89265986826534,0.0,23.48855857655743,-3.547666456784561e-10,0.0
142,8580.0,8580,23.48855857619017,23.48855857619017,51.25360071838586,0.0,23.488558576544936,-3.5476616594713347e-10,0.0
143,8640.0,8640,23.48855857617758,23.48855857617758,51.61454156850618,0.0,23.48855857653235,-3.547656888602084e-10,0.0
144,8700.0,8700,23.488558576164905,23.488558576164905,51.97548241862632,0.0,23.488558576519672,-3.5476521454868136e-10,0.0
145,8760.0,8760,23.488558576152144,23.488558576152144,52.33642326874626,0.0,23.488558576506907,-3.547647431443537e-10,0.0
146,8820.0,8820,23.488558576139287,23.488558576139287,52.697364118866,0.0,23.488558576494054,-3.547642747801644e-10,0.0
147,8880.0,8880,23.488558576126344,23.488558576126344,53.058304968985546,0.0,23.488558576481108,-3.5476380959027044e-10,0.0
148,8940.0,8940,23.488558576113313,23.488558576113313,53.41924581910489,0.0,23.488558576468076,-3.547633477096836e-10,0.0
149,9000.0,9000,23.48855857610019,23.48855857610019,53.78018666922404,0.0,23.488558576454952,-3.5476288927462053e-10,0.0
150,9060.0,9060,23.488558576086973,23.488558576086973,54.14112751934298,0.0,23.488558576441736,-3.5476243442227024e-10,0.0
151,9120.0,9120,23.488558576073675,23.488558576073675,54.50206836946172,0.0,23.488558576428435,-3.547619832909526e-10,0.0
152,9180.0,9180,23.488558576060278,23.488558576060278,54.863009219580256,0.0,23.48855857641504,-3.5476153602004407e-10,0.0
153,9240.0,9240,23.4885585760468,23.4885585760468,55.22395006969859,0.0,23.488558576401555,-3.547610927500148e-10,0.0
154,9300.0,9300,23.48855857603322,23.48855857603322,55.5848909198167,0.0,23.488558576387984,-3.547606536224421e-10,0.0
155,9360.0,9360,23.48855857601956,23.48855857601956,55.945831769934614,0.0,23.48855857637432,-3.5476021877985904e-10,0.0
156,9420.0,9420,23.488558576005808,23.488558576005808,56.30677262005233,0.0,23.488558576360568,-3.547597883660438e-10,0.0
157,9480.0,9480,23.488558575991966,23.488558575991966,56.66771347016982,0.0,23.488558576346723,-3.5475936252571e-10,0.0
158,9540.0,9540,23.48855857597803,23.48855857597803,57.0286543202871,0.0,23.48855857633279,-3.547589414048872e-10,0.0
159,9600.0,9600,23.488558575964003,23.488558575964003,57.38959517040417,0.0,23.488558576318763,-3.5475852515048304e-10,0.0
160,9660.0,9660,23.48855857594989,23.48855857594989,57.75053602052102,0.0,23.48855857630465,-3.547581139105295e-10,0.0
161,9720.0,9720,23.488558575935688,23.488558575935688,58.11147687063765,0.0,23.488558576290448,-3.5475770783421586e-10,0.0
162,9780.0,9780,23.48855857592139,23.48855857592139,58.472417720754066,0.0,23.488558576276148,-3.5475730707196316e-10,0.0
163,9840.0,9840,23.488558575907007,23.488558575907007,58.83335857087027,0.0,23.488558576261763,-3.547569117750406e-10,0.0
164,9900.0,9900,23.48855857589253,23.48855857589253,59.19429942098624,0.0,23.48855857624729,-3.547565220959253e-10,0.0
165,9960.0,9960,23.488558575877963,23.488558575877963,59.555240271102,0.0,23.48855857623272,-3.547561381883497e-10,0.0
166,10020.0,10020,23.48855857586331,23.48855857586331,59.91618112121753,0.0,23.488558576218065,-3.547557602070087e-10,0.0
167,10080.0,10080,23.48855857584856,23.48855857584856,60.27712197133283,0.0,23.488558576203317,-3.547553883076975e-10,0.0
168,10140.0,10140,23.48855857583372,23.48855857583372,60.6380628214479,0.0,23.488558576188478,-3.547550226474667e-10,0.0
169,10200.0,10200,23.488558575818793,23.488558575818793,60.999003671562754,0.0,23.488558576173546,-3.547546633843494e-10,0.0
170,10260.0,10260,23.488558575803776,23.488558575803776,61.35994452167738,0.0,23.48855857615853,-3.5475431067761044e-10,0.0
171,10320.0,10320,23.488558575788662,23.488558575788662,61.720885371791766,0.0,23.48855857614342,-3.547539646876756e-10,0.0
172,10380.0,10380,23.48855857577346,23.48855857577346,62.08182622190592,0.0,23.488558576128217,-3.547536255759769e-10,0.0
173,10440.0,10440,23.48855857575817,23.48855857575817,62.44276707201984,0.0,23.488558576112926,-3.5475329350510393e-10,0.0
174,10500.0,10500,23.488558575742786,23.488558575742786,62.803707922133526,0.0,23.488558576097542,-3.547529686389184e-10,0.0
175,10560.0,10560,23.488558575727314,23.488558575727314,63.16464877224698,0.0,23.488558576082067,-3.547526511423016e-10,0.0
176,10620.0,10620,23.488558575711753,23.488558575711753,63.525589622360194,0.0,23.488558576066506,-3.547523411813665e-10,0.0
177,10680.0,10680,23.488558575696096,23.488558575696096,63.88653047247316,0.0,23.48855857605085,-3.547520389232391e-10,0.0
178,10740.0,10740,23.488558575680347,23.488558575680347,64.2474713225859,0.0,23.4885585760351,-3.547517445363342e-10,0.0
179,10800.0,10800,23.488558575664513,23.488558575664513,64.6084121726984,0.0,23.488558576019262,-3.547514581901972e-10,0.0
180,10860.0,10860,23.488558575648582,23.488558575648582,64.96935302281064,0.0,23.488558576003335,-3.54751180055612e-10,0.0
181,10920.0,10920,23.488558575632563,23.488558575632563,65.33029387292264,0.0,23.488558575987316,-3.5475091030426103e-10,0.0
182,10980.0,10980,23.48855857561645,23.48855857561645,65.69123472303441,0.0,23.4885585759712,-3.547506491092805e-10,0.0
183,11040.0,11040,23.488558575600248,23.488558575600248,66.0521755731459,0.0,23.488558575955,-3.547503966447857e-10,0.0
184,11100.0,11100,23.488558575583955,23.488558575583955,66.41311642325716,0.0,23.488558575938708,-3.5475015308620465e-10,0.0
185,11160.0,11160,23.488558575567573,23.488558575567573,66.77405727336819,0.0,23.488558575922323,-3.547499186100757e-10,0.0
186,11220.0,11220,23.488558575551096,23.488558575551096,67.13499812347894,0.0,23.488558575905845,-3.5474969339403083e-10,0.0
187,11280.0,11280,23.488558575534526,23.488558575534526,67.49593897358946,0.0,23.488558575889275,-3.5474947761719297e-10,0.0
188,11340.0,11340,23.488558575517867,23.488558575517867,67.85687982369971,0.0,23.488558575872617,-3.547492714594522e-10,0.0
189,11400.0,11400,23.488558575501116,23.488558575501116,68.2178206738097,0.0,23.488558575855865,-3.5474907510211204e-10,0.0
190,11460.0,11460,23.488558575484273,23.488558575484273,68.57876152391944,0.0,23.488558575839022,-3.547488887277178e-10,0.0
191,11520.0,11520,23.488558575467337,23.488558575467337,68.93970237402893,0.0,23.488558575822086,-3.547487125199083e-10,0.0
192,11580.0,11580,23.488558575450313,23.488558575450313,69.30064322413814,0.0,23.48855857580506,-3.5474854666356105e-10,0.0
193,11640.0,11640,23.488558575433196,23.488558575433196,69.6615840742471,0.0,23.488558575787945,-3.5474839134480853e-10,0.0
194,11700.0,11700,23.488558575415986,23.488558575415986,70.02252492435579,0.0,23.488558575770732,-3.547482467508231e-10,0.0
195,11760.0,11760,23.488558575398685,23.488558575398685,70.38346577446423,0.0,23.488558575753434,-3.5474811307014686e-10,0.0
196,11820.0,11820,23.48855857538129,23.48855857538129,70.7444066245724,0.0,23.48855857573604,-3.5474799049251655e-10,0.0
197,11880.0,11880,23.488558575363804,23.488558575363804,71.1053474746803,0.0,23.488558575718553,-3.547478792088702e-10,0.0
198,11940.0,11940,23.48855857534623,23.48855857534623,71.46628832478794,0.0,23.488558575700978,-3.547477794113371e-10,0.0
199,12000.0,12000,23.48855857532856,23.48855857532856,71.8272291748953,0.0,23.488558575683307,-3.547476912932178e-10,0.0
200,12060.0,12060,23.488558575310797,23.488558575310797,72.18817002500236,0.0,23.488558575665547,-3.547476150491621e-10,0.0
201,12120.0,12120,23.48855857529294,23.48855857529294,72.54911087510919,0.0,23.48855857564769,-3.547475508750381e-10,0.0
202,12180.0,12180,23.488558575275,23.488558575275,72.91005172521572,0.0,23.488558575629746,-3.547474989678446e-10,0.0
203,12240.0,12240,23.48855857525696,23.48855857525696,73.270992575322,0.0,23.48855857561171,-3.547474595258996e-10,0.0
204,12300.0,12300,23.48855857523883,23.48855857523883,73.63193342542797,0.0,23.48855857559358,-3.547474327487493e-10,0.0
205,12360.0,12360,23.48855857522061,23.48855857522061,73.9928742755337,0.0,23.488558575575354,-3.5474741883714807e-10,0.0
206,12420.0,12420,23.48855857520229,23.48855857520229,74.35381512563913,0.0,23.48855857555704,-3.547474179931661e-10,0.0
207,12480.0,12480,23.488558575183884,23.488558575183884,74.71475597574427,0.0,23.488558575538633,-3.54747430420058e-10,0.0
208,12540.0,12540,23.488558575165385,23.488558575165385,75.07569682584914,0.0,23.488558575520134,-3.547474563224078e-10,0.0
209,12600.0,12600,23.48855857514679,23.48855857514679,75.43663767595372,0.0,23.48855857550154,-3.5474749590594356e-10,0.0
210,12660.0,12660,23.488558575128106,23.488558575128106,75.79757852605802,0.0,23.488558575482855,-3.5474754937773284e-10,0.0
211,12720.0,12720,23.488558575109327,23.488558575109327,76.15851937616202,0.0,23.488558575464076,-3.547476169461656e-10,0.0
212,12780.0,12780,23.488558575090458,23.488558575090458,76.51946022626574,0.0,23.488558575445207,-3.5474769882083313e-10,0.0
213,12840.0,12840,23.488558575071494,23.488558575071494,76.88040107636917,0.0,23.48855857542624,-3.547477952125552e-10,0.0
214,12900.0,12900,23.488558575052437,23.488558575052437,77.24134192647232,0.0,23.488558575407186,-3.5474790633350093e-10,0.0
215,12960.0,12960,23.488558575033288,23.488558575033288,77.60228277657515,0.0,23.488558575388037,-3.5474803239704074e-10,0.0
216,13020.0,13020,23.488558575014046,23.488558575014046,77.9632236266777,0.0,23.488558575368796,-3.547481736179249e-10,0.0
217,13080.0,13080,23.488558574994713,23.488558574994713,78.32416447677996,0.0,23.488558575349458,-3.547483302121184e-10,0.0
218,13140.0,13140,23.488558574975283,23.488558574975283,78.68510532688191,0.0,23.488558575330032,-3.5474850239686856e-10,0.0
219,13200.0,13200,23.48855857495576,23.48855857495576,79.04604617698357,0.0,23.488558575310506,-3.547486903908931e-10,0.0
220,13260.0,13260,23.488558574936146,23.488558574936146,79.40698702708492,0.0,23.488558575290895,-3.5474889441389583e-10,0.0
221,13320.0,13320,23.48855857491644,23.48855857491644,79.76792787718598,0.0,23.48855857527119,-3.5474911468719584e-10,0.0
