,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
46,2820.0,2820,40.9184437600187,40.9184437600187,28.923883945637805,0.0,40.918443762912915,-2.894221010611868e-09,0.0
47,2880.0,2880,40.9184437600206,40.9184437600206,29.552664031412995,0.0,40.91844376291482,-2.8942153825897855e-09,0.0
48,2940.0,2940,40.91844376002255,40.91844376002255,30.18144411718822,0.0,40.91844376291676,-2.8942096360869672e-09,0.0
49,3000.0,3000,40.91844376002453,40.91844376002453,30.810224202963468,0.0,40.918443762918734,-2.8942037711834906e-09,0.0
50,3060.0,3060,40.918443760026555,40.918443760026555,31.43900428873875,0.0,40.91844376292075,-2.8941977879590452e-09,0.0
51,3120.0,3120,40.91844376002862,40.91844376002862,32.06778437451407,0.0,40.918443762922806,-2.8941916864978494e-09,0.0
52,3180.0,3180,40.91844376003072,40.91844376003072,32.69656446028941,0.0,40.9184437629249,-2.8941854668835902e-09,0.0
53,3240.0,3240,40.91844376003286,40.91844376003286,33.32534454606479,0.0,40.91844376292704,-2.894179129201725e-09,0.0
54,3300.0,3300,40.91844376003504,40.91844376003504,33.9541246318402,0.0,40.918443762929215,-2.8941726735399395e-09,0.0
55,3360.0,3360,40.918443760037256,40.918443760037256,34.58290471761564,0.0,40.918443762931425,-2.8941660999878307e-09,0.0
56,3420.0,3420,40.918443760039516,40.918443760039516,35.211684803391115,0.0,40.91844376293367,-2.8941594086357388e-09,0.0
57,3480.0,3480,40.91844376004181,40.91844376004181,35.84046488916663,0.0,40.91844376293596,-2.8941525995755964e-09,0.0
58,3540.0,3540,40.91844376004414,40.91844376004414,36.46924497494218,0.0,40.91844376293828,-2.89414567290153e-09,0.0
59,3600.0,3600,40.91844376004651,40.91844376004651,37.09802506071777,0.0,40.91844376294065,-2.8941386287098944e-09,0.0
60,3660.0,3660,40.918443760048916,40.918443760048916,37.72680514649338,0.0,40.91844376294305,-2.8941314670965505e-09,0.0
61,3720.0,3720,40.91844376005137,40.91844376005137,38.35558523226904,0.0,40.918443762945486,-2.8941241881600478e-09,0.0
62,3780.0,3780,40.91844376005384,40.91844376005384,38.98436531804474,0.0,40.91844376294796,-2.8941167920012716e-09,0.0
63,3840.0,3840,40.91844376005636,40.91844376005636,39.61314540382046,0.0,40.918443762950474,-2.8941092787218498e-09,0.0
64,3900.0,3900,40.91844376005893,40.91844376005893,40.241925489596234,0.0,40.918443762953025,-2.8941016484243656e-09,0.0
65,3960.0,3960,40.91844376006152,40.91844376006152,40.87070557537204,0.0,40.91844376295561,-2.894093901214694e-09,0.0
66,4020.0,4020,40.91844376006416,40.91844376006416,41.499485661147894,0.0,40.91844376295824,-2.8940860371992757e-09,0.0
67,4080.0,4080,40.91844376006682,40.91844376006682,42.12826574692379,0.0,40.918443762960905,-2.8940780564854354e-09,0.0
68,4140.0,4140,40.91844376006953,40.91844376006953,42.75704583269972,0.0,40.918443762963605,-2.894069959183082e-09,0.0
69,4200.0,4200,40.91844376007228,40.91844376007228,43.385825918475696,0.0,40.91844376296634,-2.8940617454037874e-09,0.0
70,4260.0,4260,40.91844376007506,40.91844376007506,44.01460600425171,0.0,40.91844376296911,-2.894053415259476e-09,0.0
71,4320.0,4320,40.91844376007788,40.91844376007788,44.64338609002777,0.0,40.91844376297192,-2.8940449688652237e-09,0.0
72,4380.0,4380,40.91844376008073,40.91844376008073,45.272166175803875,0.0,40.91844376297476,-2.894036406336175e-09,0.0
73,4440.0,4440,40.91844376008362,40.91844376008362,45.90094626158002,0.0,40.918443762977645,-2.8940277277893518e-09,0.0
74,4500.0,4500,40.91844376008655,40.91844376008655,46.5297263473562,0.0,40.91844376298056,-2.894018933344322e-09,0.0
75,4560.0,4560,40.91844376008951,40.91844376008951,47.158506433132445,0.0,40.918443762983514,-2.8940100231215403e-09,0.0
76,4620.0,4620,40.9184437600925,40.9184437600925,47.78728651890873,0.0,40.918443762986506,-2.8940009972425203e-09,0.0
77,4680.0,4680,40.91844376009554,40.91844376009554,48.41606660468505,0.0,40.918443762989526,-2.893991855830795e-09,0.0
78,4740.0,4740,40.918443760098604,40.918443760098604,49.04484669046142,0.0,40.918443762992595,-2.8939825990113467e-09,0.0
79,4800.0,4800,40.91844376010171,40.91844376010171,49.673626776237846,0.0,40.918443762995686,-2.893973226910326e-09,0.0
80,4860.0,4860,40.91844376010485,40.91844376010485,50.30240686201431,0.0,40.91844376299882,-2.893963739656467e-09,0.0
81,4920.0,4920,40.918443760108026,40.918443760108026,50.931186947790835,0.0,40.91844376300198,-2.8939541373782198e-09,0.0
82,4980.0,4980,40.91844376011124,40.91844376011124,51.55996703356739,0.0,40.918443763005186,-2.893944420207751e-09,0.0
83,5040.0,5040,40.918443760114485,40.918443760114485,52.18874711934401,0.0,40.91844376300842,-2.893934588276766e-09,0.0
84,5100.0,5100,40.91844376011777,40.91844376011777,52.81752720512067,0.0,40.91844376301169,-2.893924641719484e-09,0.0
85,5160.0,5160,40.91844376012108,40.91844376012108,53.446307290897394,0.0,40.918443763015,-2.8939145806708316e-09,0.0
86,5220.0,5220,40.91844376012443,40.91844376012443,54.07508737667416,0.0,40.91844376301833,-2.893904405268813e-09,0.0
87,5280.0,5280,40.918443760127815,40.918443760127815,54.70386746245098,0.0,40.918443763021706,-2.8938941156510077e-09,0.0
88,5340.0,5340,40.91844376013123,40.91844376013123,55.33264754822784,0.0,40.91844376302512,-2.893883711958005e-09,0.0
89,5400.0,5400,40.918443760134686,40.918443760134686,55.961427634004764,0.0,40.918443763028556,-2.8938731943306044e-09,0.0
90,5460.0,5460,40.91844376013817,40.91844376013817,56.59020771978174,0.0,40.91844376303203,-2.8938625629121894e-09,0.0
91,5520.0,5520,40.91844376014169,40.91844376014169,57.21898780555877,0.0,40.91844376303554,-2.8938518178465686e-09,0.0
92,5580.0,5580,40.918443760145244,40.918443760145244,57.84776789133585,0.0,40.91844376303908,-2.8938409592797082e-09,0.0
93,5640.0,5640,40.918443760148826,40.918443760148826,58.476547977112986,0.0,40.91844376304265,-2.8938299873592733e-09,0.0
94,5700.0,5700,40.91844376015245,40.91844376015245,59.10532806289018,0.0,40.91844376304626,-2.8938189022334955e-09,0.0
95,5760.0,5760,40.9184437601561,40.9184437601561,59.734108148667424,0.0,40.9184437630499,-2.8938077040523045e-09,0.0
96,5820.0,5820,40.91844376015978,40.91844376015978,60.36288823444474,0.0,40.91844376305358,-2.8937963929675054e-09,0.0
97,5880.0,5880,40.9184437601635,40.9184437601635,60.9916683202221,0.0,40.91844376305728,-2.893784969132673e-09,0.0
98,5940.0,5940,40.91844376016725,40.91844376016725,61.62044840599951,0.0,40.91844376306102,-2.893773432701134e-09,0.0
99,6000.0,6000,40.91844376017103,40.91844376017103,62.24922849177699,0.0,40.91844376306479,-2.893761783830108e-09,0.0
100,6060.0,6060,40.918443760174846,40.918443760174846,62.87800857755452,0.0,40.918443763068595,-2.893750022675363e-09,0.0
101,6120.0,6120,40.91844376017869,40.91844376017869,63.50678866333212,0.0,40.91844376307243,-2.8937381493966315e-09,0.0
102,6180.0,6180,40.91844376018257,40.91844376018257,64.13556874910977,0.0,40.9184437630763,-2.8937261641534322e-09,0.0
103,6240.0,6240,40.91844376018648,40.91844376018648,64.76434883488747,0.0,40.91844376308019,-2.893714067107868e-09,0.0
104,6300.0,6300,40.91844376019042,40.91844376019042,65.39312892066525,0.0,40.91844376308412,-2.893701858422537e-09,0.0
105,6360.0,6360,40.918443760194386,40.918443760194386,66.02190900644307,0.0,40.91844376308808,-2.8936895382615937e-09,0.0
106,6420.0,6420,40.91844376019839,40.91844376019839,66.65068909222097,0.0,40.91844376309207,-2.893677106791352e-09,0.0
107,6480.0,6480,40.91844376020242,40.91844376020242,67.27946917799893,0.0,40.918443763096086,-2.8936645641778065e-09,0.0
108,6540.0,6540,40.918443760206486,40.918443760206486,67.90824926377694,0.0,40.918443763100136,-2.89365191059035e-09,0.0
109,6600.0,6600,40.918443760210586,40.918443760210586,68.53702934955503,0.0,40.91844376310422,-2.8936391461981258e-09,0.0
110,6660.0,6660,40.91844376021471,40.91844376021471,69.16580943533317,0.0,40.918443763108336,-2.8936262711731805e-09,0.0
111,6720.0,6720,40.918443760218864,40.918443760218864,69.79458952111136,0.0,40.91844376311248,-2.8936132856874896e-09,0.0
112,6780.0,6780,40.91844376022305,40.91844376022305,70.42336960688964,0.0,40.91844376311665,-2.8936001899152924e-09,0.0
113,6840.0,6840,40.918443760227255,40.918443760227255,71.05214969266797,0.0,40.91844376312085,-2.893586984030794e-09,0.0
114,6900.0,6900,40.9184437602315,40.9184437602315,71.68092977844637,0.0,40.918443763125076,-2.893573668211843e-09,0.0
115,6960.0,6960,40.918443760235775,40.918443760235775,72.30970986422483,0.0,40.91844376312934,-2.8935602426362187e-09,0.0
116,7020.0,7020,40.91844376024008,40.91844376024008,72.93848995000336,0.0,40.918443763133624,-2.8935467074827957e-09,0.0
117,7080.0,7080,40.9184437602444,40.9184437602444,73.56727003578196,0.0,40.91844376313794,-2.893533062932361e-09,0.0
118,7140.0,7140,40.91844376024876,40.91844376024876,74.19605012156062,0.0,40.918443763142285,-2.8935193091668333e-09,0.0
119,7200.0,7200,40.918443760253155,40.918443760253155,74.82483020733935,0.0,40.918443763146655,-2.893505446369546e-09,0.0
120,7260.0,7260,40.91844376025757,40.91844376025757,75.45361029311813,0.0,40.91844376315105,-2.8934914747250015e-09,0.0
121,7320.0,7320,40.91844376026201,40.91844376026201,76.082390378897,0.0,40.91844376315549,-2.8934773944186565e-09,0.0
122,7380.0,7380,40.91844376026648,40.91844376026648,76.71117046467593,0.0,40.91844376315994,-2.8934632056386225e-09,0.0
123,7440.0,7440,40.918443760270975,40.918443760270975,77.33995055045494,0.0,40.91844376316443,-2.8934489085727632e-09,0.0
124,7500.0,7500,40.9184437602755,40.9184437602755,77.968730636234,0.0,40.91844376316894,-2.8934345034103215e-09,0.0
125,7560.0,7560,40.918443760280056,40.918443760280056,78.59751072201314,0.0,40.91844376317348,-2.8934199903434788e-09,0.0
126,7620.0,7620,40.91844376028464,40.91844376028464,79.22629080779235,0.0,40.91844376317804,-2.8934053695642025e-09,0.0
127,7680.0,7680,40.91844376028924,40.91844376028924,79.85507089357164,0.0,40.91844376318264,-2.8933906412652042e-09,0.0
128,7740.0,7740,40.918443760293876,40.918443760293876,80.48385097935099,0.0,40.91844376318725,-2.8933758056421676e-09,0.0
129,7800.0,7800,40.91844376029853,40.91844376029853,81.1126310651304,0.0,40.918443763191895,-2.8933608628908826e-09,0.0
130,7860.0,7860,40.91844376030322,40.91844376030322,81.7414111509099,0.0,40.918443763196564,-2.8933458132086256e-09,0.0
131,7920.0,7920,40.91844376030793,40.91844376030793,82.37019123668945,0.0,40.91844376320126,-2.893330656794725e-09,0.0
132,7980.0,7980,40.91844376031267,40.91844376031267,82.9989713224691,0.0,40.918443763205985,-2.8933153938482262e-09,0.0
133,8040.0,8040,40.91844376031742,40.91844376031742,83.62775140824881,0.0,40.918443763210725,-2.8933000245703325e-09,0.0
134,8100.0,8100,40.91844376032221,40.91844376032221,84.2565314940286,0.0,40.9184437632155,-2.893284549163558e-09,0.0
135,8160.0,8160,40.91844376032702,40.91844376032702,84.88531157980844,0.0,40.918443763220296,-2.8932689678309815e-09,0.0
136,8220.0,8220,40.91844376033186,40.91844376033186,85.51409166558838,0.0,40.91844376322511,-2.893253280777912e-09,0.0
137,8280.0,8280,40.91844376033672,40.91844376033672,86.14287175136839,0.0,40.91844376322996,-2.893237488209764e-09,0.0
138,8340.0,8340,40.9184437603416,40.9184437603416,86.77165183714847,0.0,40.918443763234826,-2.893221590333828e-09,0.0
139,8400.0,8400,40.91844376034652,40.91844376034652,87.40043192292863,0.0,40.918443763239715,-2.8932055873585623e-09,0.0
140,8460.0,8460,40.918443760351444,40.918443760351444,88.02921200870887,0.0,40.91844376324463,-2.8931894794931676e-09,0.0
141,8520.0,8520,40.918443760356396,40.918443760356396,88.65799209448916,0.0,40.91844376324957,-2.893173266948862e-09,0.0
142,8580.0,8580,40.91844376036138,40.91844376036138,89.28677218026955,0.0,40.91844376325454,-2.8931569499371825e-09,0.0
143,8640.0,8640,40.91844376036639,40.91844376036639,89.91555226605001,0.0,40.918443763259525,-2.893140528671081e-09,0.0
144,8700.0,8700,40.9184437603714,40.9184437603714,90.54433235183055,0.0,40.91844376326453,-2.8931240033649956e-09,0.0
145,8760.0,8760,40.918443760376455,40.918443760376455,91.17311243761117,0.0,40.91844376326956,-2.89310737423386e-09,0.0
146,8820.0,8820,40.91844376038152,40.91844376038152,91.80189252339186,0.0,40.91844376327461,-2.893090641494625e-09,0.0
147,8880.0,8880,40.91844376038661,40.91844376038661,92.43067260917263,0.0,40.91844376327968,-2.8930738053644534e-09,0.0
148,8940.0,8940,40.918443760391725,40.918443760391725,93.05945269495346,0.0,40.91844376328478,-2.893056866062702e-09,0.0
149,9000.0,9000,40.918443760396855,40.918443760396855,93.6882327807344,0.0,40.91844376328989,-2.89303982380848e-09,0.0
150,9060.0,9060,40.91844376040201,40.91844376040201,94.31701286651538,0.0,40.91844376329504,-2.893022678823692e-09,0.0
151,9120.0,9120,40.918443760407186,40.918443760407186,94.94579295229647,0.0,40.91844376330019,-2.8930054313301013e-09,0.0
152,9180.0,9180,40.91844376041239,40.91844376041239,95.57457303807765,0.0,40.918443763305376,-2.892988081550391e-09,0.0
153,9240.0,9240,40.9184437604176,40.9184437604176,96.20335312385889,0.0,40.91844376331057,-2.8929706297100747e-09,0.0
154,9300.0,9300,40.91844376042284,40.91844376042284,96.8321332096402,0.0,40.91844376331579,-2.892953076033216e-09,0.0
155,9360.0,9360,40.9184437604281,40.9184437604281,97.46091329542162,0.0,40.91844376332103,-2.8929354207475235e-09,0.0
156,9420.0,9420,40.91844376043338,40.91844376043338,98.08969338120309,0.0,40.91844376332629,-2.8929176640796067e-09,0.0
157,9480.0,9480,40.91844376043867,40.91844376043867,98.71847346698466,0.0,40.91844376333157,-2.892899806258696e-09,0.0
158,9540.0,9540,40.918443760443985,40.918443760443985,99.34725355276629,0.0,40.91844376333686,-2.892881847514481e-09,0.0
159,9600.0,9600,40.918443760449314,40.918443760449314,99.97603363854803,0.0,40.91844376334218,-2.8928637880772877e-09,0.0
160,9660.0,9660,40.91844376045467,40.91844376045467,100.60481372432983,0.0,40.91844376334752,-2.8928456281798848e-09,0.0
161,9720.0,9720,40.91844376046004,40.91844376046004,101.23359381011171,0.0,40.91844376335287,-2.8928273680540492e-09,0.0
162,9780.0,9780,40.91844376046543,40.91844376046543,101.8623738958937,0.0,40.91844376335824,-2.8928090079339998e-09,0.0
163,9840.0,9840,40.918443760470836,40.918443760470836,102.49115398167577,0.0,40.918443763363626,-2.892790548055619e-09,0.0
164,9900.0,9900,40.91844376047626,40.91844376047626,103.11993406745792,0.0,40.918443763369034,-2.892771988653302e-09,0.0
165,9960.0,9960,40.9184437604817,40.9184437604817,103.74871415324014,0.0,40.918443763374455,-2.892753329965055e-09,0.0
166,10020.0,10020,40.91844376048716,40.91844376048716,104.37749423902245,0.0,40.9184437633799,-2.8927345722287762e-09,0.0
167,10080.0,10080,40.918443760492636,40.918443760492636,105.00627432480485,0.0,40.918443763385355,-2.8927157156833913e-09,0.0
168,10140.0,10140,40.91844376049813,40.91844376049813,105.63505441058733,0.0,40.918443763390826,-2.892696760568391e-09,0.0
169,10200.0,10200,40.918443760503635,40.918443760503635,106.2638344963699,0.0,40.91844376339632,-2.892677707124931e-09,0.0
170,10260.0,10260,40.91844376050916,40.91844376050916,106.89261458215255,0.0,40.91844376340182,-2.892658555595227e-09,0.0
171,10320.0,10320,40.918443760514705,40.918443760514705,107.52139466793527,0.0,40.91844376340734,-2.8926393062220962e-09,0.0
172,10380.0,10380,40.918443760520255,40.918443760520255,108.15017475371809,0.0,40.918443763412874,-2.8926199592494892e-09,0.0
173,10440.0,10440,40.918443760525825,40.918443760525825,108.77895483950098,0.0,40.91844376341842,-2.8926005149214266e-09,0.0
174,10500.0,10500,40.91844376053141,40.91844376053141,109.40773492528398,0.0,40.91844376342399,-2.8925809734850074e-09,0.0
175,10560.0,10560,40.91844376053701,40.91844376053701,110.03651501106705,0.0,40.91844376342957,-2.8925613351858456e-09,0.0
176,10620.0,10620,40.91844376054262,40.91844376054262,110.6652950968502,0.0,40.918443763435164,-2.8925416002717827e-09,0.0
177,10680.0,10680,40.91844376054825,40.91844376054825,111.29407518263346,0.0,40.91844376344078,-2.8925217689916177e-09,0.0
178,10740.0,10740,40.91844376055389,40.91844376055389,111.9228552684168,0.0,40.91844376344639,-2.892501841594643e-09,0.0
179,10800.0,10800,40.91844376055955,40.91844376055955,112.5516353542002,0.0,40.918443763452025,-2.8924818183317444e-09,0.0
180,10860.0,10860,40.91844376056521,40.91844376056521,113.1804154399837,0.0,40.91844376345768,-2.8924616994530647e-09,0.0
181,10920.0,10920,40.918443760570895,40.918443760570895,113.80919552576731,0.0,40.91844376346334,-2.89244148521179e-09,0.0
182,10980.0,10980,40.91844376057659,40.91844376057659,114.43797561155098,0.0,40.91844376346901,-2.8924211758606452e-09,0.0
183,11040.0,11040,40.91844376058229,40.91844376058229,115.06675569733473,0.0,40.9184437634747,-2.892400771653347e-09,0.0
184,11100.0,11100,40.91844376058801,40.91844376058801,115.6955357831186,0.0,40.91844376348039,-2.8923802728452404e-09,0.0
185,11160.0,11160,40.91844376059374,40.91844376059374,116.32431586890252,0.0,40.918443763486096,-2.892359679691775e-09,0.0
186,11220.0,11220,40.91844376059948,40.91844376059948,116.95309595468655,0.0,40.918443763491815,-2.892338992449074e-09,0.0
187,11280.0,11280,40.91844376060523,40.91844376060523,117.58187604047069,0.0,40.91844376349755,-2.892318211374605e-09,0.0
188,11340.0,11340,40.91844376061099,40.91844376061099,118.21065612625489,0.0,40.91844376350329,-2.8922973367273564e-09,0.0
189,11400.0,11400,40.91844376061677,40.91844376061677,118.83943621203917,0.0,40.918443763509046,-2.8922763687655037e-09,0.0
190,11460.0,11460,40.918443760622544,40.918443760622544,119.46821629782355,0.0,40.9184437635148,-2.8922553077489914e-09,0.0
191,11520.0,11520,40.91844376062834,40.91844376062834,120.09699638360802,0.0,40.91844376352057,-2.89223415393918e-09,0.0
192,11580.0,11580,40.91844376063415,40.91844376063415,120.72577646939258,0.0,40.918443763526355,-2.8922129075970385e-09,0.0
193,11640.0,11640,40.91844376063995,40.91844376063995,121.35455655517725,0.0,40.918443763532146,-2.8921915689848834e-09,0.0
194,11700.0,11700,40.91844376064578,40.91844376064578,121.983336640962,0.0,40.91844376353795,-2.892170138365525e-09,0.0
195,11760.0,11760,40.918443760651606,40.918443760651606,122.61211672674682,0.0,40.91844376354375,-2.8921486160036856e-09,0.0
196,11820.0,11820,40.91844376065744,40.91844376065744,123.24089681253173,0.0,40.91844376354957,-2.8921270021631653e-09,0.0
197,11880.0,11880,40.91844376066329,40.91844376066329,123.86967689831674,0.0,40.918443763555395,-2.8921052971096775e-09,0.0
198,11940.0,11940,40.91844376066914,40.91844376066914,124.49845698410185,0.0,40.91844376356122,-2.892083501109713e-09,0.0
199,12000.0,12000,40.918443760675004,40.918443760675004,125.12723706988704,0.0,40.91844376356707,-2.892061614429514e-09,0.0
200,12060.0,12060,40.91844376068087,40.91844376068087,125.75601715567232,0.0,40.91844376357291,-2.8920396373373064e-09,0.0
201,12120.0,12120,40.91844376068674,40.91844376068674,126.38479724145769,0.0,40.918443763578765,-2.8920175701016326e-09,0.0
202,12180.0,12180,40.91844376069263,40.91844376069263,127.01357732724317,0.0,40.91844376358463,-2.891995412991248e-09,0.0
203,12240.0,12240,40.918443760698516,40.918443760698516,127.64235741302872,0.0,40.91844376359049,-2.891973166275829e-09,0.0
204,12300.0,12300,40.91844376070441,40.91844376070441,128.27113749881434,0.0,40.91844376359636,-2.8919508302261478e-09,0.0
205,12360.0,12360,40.91844376071031,40.91844376071031,128.89991758460008,0.0,40.91844376360224,-2.8919284051139315e-09,0.0
206,12420.0,12420,40.918443760716215,40.918443760716215,129.52869767038592,0.0,40.91844376360812,-2.8919058912105907e-09,0.0
207,12480.0,12480,40.91844376072213,40.91844376072213,130.1574777561718,0.0,40.91844376361401,-2.891883288789162e-09,0.0
208,12540.0,12540,40.91844376072804,40.91844376072804,130.78625784195782,0.0,40.918443763619905,-2.891860598122824e-09,0.0
209,12600.0,12600,40.91844376073396,40.91844376073396,131.41503792774392,0.0,40.918443763625795,-2.891837819485464e-09,0.0
210,12660.0,12660,40.91844376073988,40.91844376073988,132.04381801353009,0.0,40.9184437636317,-2.891814953152029e-09,0.0
211,12720.0,12720,40.91844376074581,40.91844376074581,132.6725980993164,0.0,40.918443763637605,-2.8917919993975737e-09,0.0
212,12780.0,12780,40.91844376075174,40.91844376075174,133.30137818510275,0.0,40.918443763643516,-2.8917689584986384e-09,0.0
213,12840.0,12840,40.918443760757675,40.918443760757675,133.93015827088922,0.0,40.91844376364942,-2.8917458307313744e-09,0.0
214,12900.0,12900,40.918443760763616,40.918443760763616,134.55893835667578,0.0,40.91844376365533,-2.8917226163730294e-09,0.0
215,12960.0,12960,40.91844376076955,40.91844376076955,135.1877184424624,0.0,40.91844376366125,-2.891699315701383e-09,0.0
216,13020.0,13020,40.918443760775496,40.918443760775496,135.81649852824916,0.0,40.91844376366717,-2.891675928995134e-09,0.0
217,13080.0,13080,40.918443760781436,40.918443760781436,136.44527861403597,0.0,40.91844376367309,-2.891652456533936e-09,0.0
218,13140.0,13140,40.91844376078738,40.91844376078738,137.07405869982287,0.0,40.91844376367901,-2.8916288985961346e-09,0.0
219,13200.0,13200,40.91844376079332,40.91844376079332,137.70283878560988,0.0,40.918443763684934,-2.8916052554636494e-09,0.0
220,13260.0,13260,40.91844376079928,40.91844376079928,138.33161887139698,0.0,40.91844376369086,-2.891581527416346e-09,0.0
