,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
32,1980.0,1980,52.64289211983836,52.64289211983836,25.88626481411328,0.0,52.642892192058724,-7.222036958224158e-08,0.0
33,2040.0,2040,52.64289212007797,52.64289212007796,26.6952105895942,0.0,52.64289219229714,-7.221918170890134e-08,0.0
34,2100.0,2100,52.64289212032486,52.64289212032486,27.504156365078803,0.0,52.64289219254282,-7.221795787984659e-08,0.0
35,2160.0,2160,52.642892120579035,52.642892120579035,28.313102140567203,0.0,52.642892192795735,-7.221669809868844e-08,0.0
36,2220.0,2220,52.6428921208405,52.6428921208405,29.122047916059515,0.0,52.6428921930559,-7.221540236914594e-08,0.0
37,2280.0,2280,52.642892121109256,52.642892121109256,29.93099369155584,0.0,52.64289219332333,-7.221407069503834e-08,0.0
38,2340.0,2340,52.64289212138531,52.642892121385295,30.739939467056303,0.0,52.642892193598,-7.221270308028801e-08,0.0
39,2400.0,2400,52.642892121668645,52.64289212166864,31.548885242561003,0.0,52.64289219387994,-7.221129952892228e-08,0.0
40,2460.0,2460,52.64289212195927,52.64289212195927,32.357831018070065,0.0,52.642892194169136,-7.220986004507734e-08,0.0
41,2520.0,2520,52.64289212225721,52.6428921222572,33.16677679358359,0.0,52.64289219446559,-7.220838463299532e-08,0.0
42,2580.0,2580,52.642892122562436,52.642892122562436,33.9757225691017,0.0,52.64289219476931,-7.220687329700617e-08,0.0
43,2640.0,2640,52.64289212287496,52.64289212287496,34.78466834462449,0.0,52.64289219508029,-7.220532604157064e-08,0.0
44,2700.0,2700,52.6428921231948,52.6428921231948,35.5936141201521,0.0,52.64289219539853,-7.220374287121435e-08,0.0
45,2760.0,2760,52.64289212352193,52.64289212352193,36.402559895684625,0.0,52.64289219572405,-7.220212379061093e-08,0.0
46,2820.0,2820,52.64289212385638,52.64289212385638,37.21150567122218,0.0,52.64289219605684,-7.22004688045027e-08,0.0
47,2880.0,2880,52.64289212419812,52.64289212419812,38.020451446764866,0.0,52.6428921963969,-7.219877791775035e-08,0.0
48,2940.0,2940,52.64289212454719,52.64289212454718,38.82939722231281,0.0,52.64289219674423,-7.219705113532055e-08,0.0
49,3000.0,3000,52.642892124903554,52.642892124903554,39.63834299786612,0.0,52.642892197098845,-7.219528846226204e-08,0.0
50,3060.0,3060,52.642892125267245,52.642892125267245,40.44728877342491,0.0,52.64289219746073,-7.219348990375245e-08,0.0
51,3120.0,3120,52.64289212563824,52.64289212563824,41.25623454898929,0.0,52.642892197829894,-7.21916554650534e-08,0.0
52,3180.0,3180,52.64289212601656,52.64289212601656,42.06518032455938,0.0,52.64289219820634,-7.218978515154297e-08,0.0
53,3240.0,3240,52.642892126402195,52.642892126402195,42.87412610013528,0.0,52.64289219859007,-7.218787896868513e-08,0.0
54,3300.0,3300,52.642892126795154,52.642892126795154,43.683071875717104,0.0,52.64289219898109,-7.218593692204987e-08,0.0
55,3360.0,3360,52.64289212719543,52.642892127195424,44.492017651304984,0.0,52.64289219937938,-7.218395901731689e-08,0.0
56,3420.0,3420,52.642892127603034,52.642892127603034,45.300963426899,0.0,52.642892199784974,-7.218194526027187e-08,0.0
57,3480.0,3480,52.64289212801796,52.642892128017955,46.10990920249929,0.0,52.64289220019785,-7.217989565677592e-08,0.0
58,3540.0,3540,52.64289212844021,52.64289212844021,46.91885497810596,0.0,52.642892200618014,-7.21778102128104e-08,0.0
59,3600.0,3600,52.64289212886979,52.64289212886979,47.727800753719116,0.0,52.64289220104548,-7.21756889344636e-08,0.0
60,3660.0,3660,52.642892129306695,52.642892129306695,48.53674652933888,0.0,52.64289220148023,-7.217353182790017e-08,0.0
61,3720.0,3720,52.64289212975094,52.64289212975094,49.34569230496536,0.0,52.64289220192228,-7.217133889941553e-08,0.0
62,3780.0,3780,52.64289213020251,52.64289213020251,50.154638080598666,0.0,52.64289220237163,-7.216911015537862e-08,0.0
63,3840.0,3840,52.642892130661416,52.642892130661416,50.96358385623892,0.0,52.642892202828264,-7.216684560226623e-08,0.0
64,3900.0,3900,52.64289213112766,52.64289213112766,51.77252963188623,0.0,52.642892203292206,-7.216454524666017e-08,0.0
65,3960.0,3960,52.64289213160123,52.64289213160123,52.5814754075407,0.0,52.642892203763445,-7.216220909524053e-08,0.0
66,4020.0,4020,52.642892132082146,52.642892132082146,53.390421183202456,0.0,52.64289220424198,-7.215983715477625e-08,0.0
67,4080.0,4080,52.64289213257039,52.64289213257039,54.1993669588716,0.0,52.642892204727815,-7.215742943215647e-08,0.0
68,4140.0,4140,52.64289213306598,52.64289213306598,55.00831273454826,0.0,52.64289220522095,-7.215498593434103e-08,0.0
69,4200.0,4200,52.6428921335689,52.64289213356889,55.81725851023252,0.0,52.6428922057214,-7.215250666840712e-08,0.0
70,4260.0,4260,52.642892134079155,52.642892134079155,56.62620428592453,0.0,52.64289220622915,-7.214999164152363e-08,0.0
71,4320.0,4320,52.64289213459675,52.64289213459675,57.43515006162438,0.0,52.64289220674419,-7.214744086096251e-08,0.0
72,4380.0,4380,52.642892135121684,52.642892135121684,58.24409583733218,0.0,52.64289220726654,-7.214485433408545e-08,0.0
73,4440.0,4440,52.642892135653966,52.642892135653966,59.05304161304806,0.0,52.642892207796194,-7.214223206835723e-08,0.0
74,4500.0,4500,52.64289213619358,52.64289213619358,59.861987388772114,0.0,52.64289220833315,-7.213957407133141e-08,0.0
75,4560.0,4560,52.64289213674053,52.64289213674053,60.67093316450446,0.0,52.642892208877406,-7.213688035066941e-08,0.0
76,4620.0,4620,52.642892137294815,52.642892137294815,61.47987894024523,0.0,52.642892209428965,-7.213415091412622e-08,0.0
77,4680.0,4680,52.64289213785645,52.64289213785644,62.288824715994515,0.0,52.642892209987835,-7.213138576955034e-08,0.0
78,4740.0,4740,52.64289213842541,52.64289213842541,63.09777049175243,0.0,52.642892210553995,-7.21285849248829e-08,0.0
79,4800.0,4800,52.64289213900172,52.64289213900172,63.9067162675191,0.0,52.64289221112746,-7.21257483881614e-08,0.0
80,4860.0,4860,52.642892139585356,52.64289213958535,64.71566204329461,0.0,52.64289221170822,-7.21228761675246e-08,0.0
81,4920.0,4920,52.64289214017632,52.64289214017632,65.52460781907911,0.0,52.64289221229629,-7.211996827120854e-08,0.0
82,4980.0,4980,52.642892140774634,52.642892140774634,66.33355359487268,0.0,52.64289221289165,-7.211702470753238e-08,0.0
83,5040.0,5040,52.642892141380266,52.642892141380266,67.14249937067547,0.0,52.642892213494314,-7.211404548491736e-08,0.0
84,5100.0,5100,52.64289214199323,52.64289214199323,67.95144514648756,0.0,52.642892214104265,-7.211103061187735e-08,0.0
85,5160.0,5160,52.642892142613526,52.642892142613526,68.76039092230907,0.0,52.6428922147215,-7.210798009701976e-08,0.0
86,5220.0,5220,52.642892143241156,52.64289214324114,69.56933669814012,0.0,52.642892215346045,-7.210489394903982e-08,0.0
87,5280.0,5280,52.6428921438761,52.6428921438761,70.3782824739808,0.0,52.64289221597787,-7.210177217674541e-08,0.0
88,5340.0,5340,52.642892144518356,52.642892144518356,71.18722824983126,0.0,52.64289221661697,-7.209861478901026e-08,0.0
89,5400.0,5400,52.64289214516795,52.64289214516795,71.9961740256916,0.0,52.642892217263366,-7.2095421794815e-08,0.0
90,5460.0,5460,52.642892145824845,52.642892145824845,72.8051198015619,0.0,52.64289221791704,-7.209219320324531e-08,0.0
91,5520.0,5520,52.64289214648907,52.64289214648907,73.61406557744233,0.0,52.64289221857799,-7.208892902345459e-08,0.0
92,5580.0,5580,52.64289214716059,52.64289214716059,74.42301135333295,0.0,52.642892219246214,-7.208562926469462e-08,0.0
93,5640.0,5640,52.642894214176984,-97.35710578582301,75.23195712923389,150.0,6.595240227094196e-08,-97.35710585177542,0.0
94,5700.0,5700,52.64289421417877,-97.35710578582126,73.6093386993844,150.0,6.595324229512765e-08,-97.35710585177449,0.0
95,5760.0,5760,52.642894214180444,-97.35710578581956,71.98672026953494,150.0,6.595407539357037e-08,-97.35710585177364,0.0
96,5820.0,5820,52.642894214182014,-97.35710578581799,70.3641018396855,150.0,6.595490156565727e-08,-97.3571058517729,0.0
97,5880.0,5880,52.64289421418349,-97.35710578581651,68.74148340983609,150.0,6.595572081075737e-08,-97.35710585177226,0.0
98,5940.0,5940,52.64289421418486,-97.35710578581515,67.1188649799867,150.0,6.595653312827886e-08,-97.35710585177168,0.0
99,6000.0,6000,52.64289421418613,-97.35710578581387,65.49624655013733,150.0,6.595733851763084e-08,-97.35710585177121,0.0
100,6060.0,6060,52.6428942141873,-97.3571057858127,63.87362812028798,150.0,6.595813697824152e-08,-97.35710585177085,0.0
101,6120.0,6120,52.64289421418837,-97.35710578581163,62.25100969043865,150.0,6.59589285095563e-08,-97.35710585177056,0.0
102,6180.0,6180,52.642894214189326,-97.35710578581067,60.62839126058933,150.0,6.595971311101577e-08,-97.35710585177038,0.0
103,6240.0,6240,52.64289421419019,-97.35710578580982,59.005772830740035,150.0,6.59604907821045e-08,-97.35710585177031,0.0
104,6300.0,6300,52.64289421419095,-97.35710578580904,57.383154400890746,150.0,6.59612615222879e-08,-97.35710585177031,0.0
105,6360.0,6360,52.64289421419161,-97.3571057858084,55.76053597104148,150.0,6.596202533106864e-08,-97.35710585177041,0.0
106,6420.0,6420,52.64289421419217,-97.35710578580785,54.13791754119221,150.0,6.596278220794463e-08,-97.35710585177064,0.0
107,6480.0,6480,52.64289421419262,-97.35710578580739,52.51529911134296,150.0,6.596353215244715e-08,-97.35710585177092,0.0
108,6540.0,6540,52.642894214192985,-97.35710578580704,50.8926806814937,150.0,6.596427516409989e-08,-97.35710585177131,0.0
109,6600.0,6600,52.642894214193234,-97.35710578580678,49.27006225164447,150.0,6.596501124246275e-08,-97.35710585177179,0.0
110,6660.0,6660,52.64289421419338,-97.35710578580662,47.64744382179522,150.0,6.59657403870881e-08,-97.35710585177237,0.0
111,6720.0,6720,52.64289421419343,-97.35710578580658,46.02482539194599,150.0,6.596646259755777e-08,-97.35710585177304,0.0
112,6780.0,6780,52.64289421419338,-97.35710578580661,44.40220696209675,150.0,6.596717787345178e-08,-97.3571058517738,0.0
113,6840.0,6840,52.642894214193234,-97.35710578580678,42.77958853224751,150.0,6.596788621437779e-08,-97.35710585177468,0.0
114,6900.0,6900,52.64289421419298,-97.35710578580704,41.15697010239827,150.0,6.596858761995016e-08,-97.35710585177561,0.0
115,6960.0,6960,52.64289421419262,-97.35710578580738,39.534351672549015,150.0,6.596928208979087e-08,-97.35710585177664,0.0
116,7020.0,7020,52.64289421419217,-97.35710578580783,37.91173324269976,150.0,6.596996962355436e-08,-97.35710585177782,0.0
117,7080.0,7080,52.64289421419161,-97.3571057858084,36.28911481285049,150.0,6.597065022088078e-08,-97.35710585177905,0.0
118,7140.0,7140,52.64287678267746,2.6428767826773205,34.66649638300122,50.00000000000014,2.642876814517484,-3.184016433793201e-08,0.0
119,7200.0,7200,52.64289211827162,52.64289211827162,34.70710858952027,0.0,52.64289219029883,-7.202720561719172e-08,0.0
120,7260.0,7260,52.642892115586406,52.642892115586406,35.516054364977364,0.0,52.642892187612496,-7.202608574828222e-08,0.0
121,7320.0,7320,52.64289211291111,52.64289211291111,36.3250001403932,0.0,52.64289218493604,-7.202492966587215e-08,0.0
122,7380.0,7380,52.64289211024577,52.64289211024577,37.13394591576793,0.0,52.642892182269506,-7.202373737018962e-08,0.0
123,7440.0,7440,52.6428921075904,52.6428921075904,37.94289169110171,0.0,52.64289217961291,-7.202250886159072e-08,0.0
124,7500.0,7500,52.64289210494503,52.64289210494503,38.75183746639468,0.0,52.64289217696627,-7.202124414053361e-08,0.0
125,7560.0,7560,52.64289210230968,52.64289210230968,39.560783241647,0.0,52.642892174329624,-7.201994320759966e-08,0.0
126,7620.0,7620,52.64289209968439,52.64289209968438,40.36972901685883,0.0,52.64289217170299,-7.201860606347902e-08,0.0
127,7680.0,7680,52.64289209706916,52.64289209706916,41.178674792030314,0.0,52.642892169086394,-7.201723270896111e-08,0.0
128,7740.0,7740,52.642892094464024,52.64289209446402,41.98762056716162,0.0,52.64289216647984,-7.201582314496997e-08,0.0
129,7800.0,7800,52.64289209186901,52.64289209186901,42.79656634225289,0.0,52.64289216388338,-7.2014377372527e-08,0.0
130,7860.0,7860,52.64289208928414,52.64289208928414,43.605512117304286,0.0,52.64289216129703,-7.20128953927691e-08,0.0
131,7920.0,7920,52.64289208670943,52.64289208670942,44.41445789231596,0.0,52.642892158720805,-7.201137720694389e-08,0.0
132,7980.0,7980,52.642892084144904,52.642892084144904,45.223403667288075,0.0,52.64289215615473,-7.200982281640496e-08,0.0
133,8040.0,8040,52.642892081590595,52.642892081590595,46.03234944222078,0.0,52.64289215359883,-7.200823222263382e-08,0.0
134,8100.0,8100,52.642892079046526,52.642892079046526,46.84129521711424,0.0,52.64289215105313,-7.200660542721792e-08,0.0
135,8160.0,8160,52.64289207651271,52.64289207651271,47.65024099196861,0.0,52.642892148517646,-7.200494243183922e-08,0.0
136,8220.0,8220,52.64289207398917,52.64289207398917,48.45918676678404,0.0,52.642892145992406,-7.20032432383124e-08,0.0
137,8280.0,8280,52.64289207147592,52.64289207147592,49.2681325415607,0.0,52.64289214347743,-7.200150784854944e-08,0.0
138,8340.0,8340,52.642892068973005,52.642892068973005,50.077078316298746,0.0,52.64289214097274,-7.199973626458931e-08,0.0
139,8400.0,8400,52.64289206648043,52.64289206648043,50.88602409099832,0.0,52.64289213847835,-7.199792848855598e-08,0.0
140,8460.0,8460,52.64289206399821,52.64289206399821,51.69496986565961,0.0,52.642892135994295,-7.199608452271366e-08,0.0
141,8520.0,8520,52.64289206152639,52.64289206152639,52.503915640282756,0.0,52.64289213352059,-7.19942043694154e-08,0.0
142,8580.0,8580,52.64289205906497,52.64289205906497,53.3128614148679,0.0,52.642892131057245,-7.199228803113165e-08,0.0
143,8640.0,8640,52.642892056613974,52.642892056613974,54.12180718941525,0.0,52.64289212860431,-7.199033551045598e-08,0.0
144,8700.0,8700,52.64289205417343,52.64289205417342,54.930752963924924,0.0,52.64289212616177,-7.19883468100717e-08,0.0
145,8760.0,8760,52.642892051743345,52.642892051743345,55.739698738397095,0.0,52.642892123729666,-7.198632193277573e-08,0.0
146,8820.0,8820,52.64289204932375,52.64289204932375,56.548644512831935,0.0,52.642892121308016,-7.198426088148619e-08,0.0
147,8880.0,8880,52.64289204691467,52.64289204691467,57.35759028722959,0.0,52.64289211889684,-7.198216365922815e-08,0.0
148,8940.0,8940,52.64289204451612,52.64289204451612,58.166536061590236,0.0,52.64289211649614,-7.19800302691269e-08,0.0
149,9000.0,9000,52.64289204212811,52.64289204212811,58.975481835914024,0.0,52.64289211410597,-7.197786071442795e-08,0.0
150,9060.0,9060,52.64289203975066,52.64289203975066,59.78442761020112,0.0,52.64289211172632,-7.197565499847522e-08,0.0
151,9120.0,9120,52.6428920373838,52.6428920373838,60.59337338445169,0.0,52.64289210935722,-7.197341312472999e-08,0.0
152,9180.0,9180,52.64289203502755,52.64289203502755,61.40231915866588,0.0,52.64289210699868,-7.197113509676523e-08,0.0
153,9240.0,9240,52.642892032681914,52.642892032681914,62.211264932843875,0.0,52.642892104650734,-7.19688209182494e-08,0.0
154,9300.0,9300,52.64289203034692,52.64289203034692,63.02021070698583,0.0,52.64289210231339,-7.196647059297309e-08,0.0
155,9360.0,9360,52.64289202802259,52.64289202802258,63.8291564810919,0.0,52.64289209998667,-7.196408412482716e-08,0.0
156,9420.0,9420,52.642892025708925,52.642892025708925,64.63810225516225,0.0,52.64289209767058,-7.196166151781702e-08,0.0
157,9480.0,9480,52.642892023405956,52.642892023405956,65.44704802919706,0.0,52.642892095365156,-7.195920277604829e-08,0.0
158,9540.0,9540,52.642892021113695,52.642892021113695,66.25599380319649,0.0,52.64289209307041,-7.195670790373923e-08,0.0
159,9600.0,9600,52.64289201883217,52.642892018832164,67.06493957716069,0.0,52.64289209078635,-7.195417690521314e-08,0.0
160,9660.0,9660,52.64289201656138,52.64289201656138,67.87388535108983,0.0,52.642892088512994,-7.195160978490306e-08,0.0
161,9720.0,9720,52.64289201430136,52.64289201430136,68.68283112498408,0.0,52.64289208625037,-7.194900654734799e-08,0.0
162,9780.0,9780,52.642892012052116,52.64289201205211,69.49177689884361,0.0,52.64289208399848,-7.194636719719385e-08,0.0
163,9840.0,9840,52.64289200981366,52.64289200981366,70.30072267266857,0.0,52.642892081757346,-7.194369173919157e-08,0.0
164,9900.0,9900,52.642892007586006,52.642892007586006,71.10966844645915,0.0,52.64289207952699,-7.194098017820853e-08,0.0
165,9960.0,9960,52.64289200536919,52.64289200536919,71.9186142202155,0.0,52.642892077307415,-7.19382325191942e-08,0.0
166,10020.0,10020,52.642892003163205,52.642892003163205,72.72755999393779,0.0,52.64289207509865,-7.193544876723268e-08,0.0
167,10080.0,10080,52.642892000968075,52.642892000968075,73.53650576762618,0.0,52.64289207290071,-7.193262892749581e-08,0.0
168,10140.0,10140,52.64289199878382,52.64289199878382,74.34545154128085,0.0,52.64289207071359,-7.192977300527484e-08,0.0
169,10200.0,10200,52.64289199661044,52.64289199661044,75.15439731490194,0.0,52.64289206853732,-7.192688100594401e-08,0.0
170,10260.0,10260,52.642891994447965,52.642891994447965,75.96334308848965,0.0,52.642892066371914,-7.192395293500648e-08,0.0
171,10320.0,10320,52.6428919922964,52.6428919922964,76.77228886204414,0.0,52.642892064217385,-7.192098879804744e-08,0.0
172,10380.0,10380,52.642891990155746,52.642891990155746,77.58123463556556,0.0,52.642892062073734,-7.191798860078482e-08,0.0
173,10440.0,10440,52.64289198802605,52.64289198802605,78.39018040905408,0.0,52.642892059941005,-7.19149523490186e-08,0.0
174,10500.0,10500,52.6428919859073,52.6428919859073,79.19912618250989,0.0,52.642892057819175,-7.191188004865764e-08,0.0
175,10560.0,10560,52.64289198379951,52.64289198379951,80.00807195593315,0.0,52.64289205570829,-7.19087717057186e-08,0.0
176,10620.0,10620,52.642891981702704,52.642891981702704,80.81701772932402,0.0,52.64289205360833,-7.190562732631554e-08,0.0
177,10680.0,10680,52.64289197961688,52.64289197961688,81.62596350268268,0.0,52.64289205151932,-7.190244691667995e-08,0.0
178,10740.0,10740,52.642891977542064,52.64289197754206,82.43490927600928,0.0,52.642892049441286,-7.18992304831206e-08,0.0
179,10800.0,10800,52.64289197547825,52.64289197547825,83.243855049304,0.0,52.642892047374225,-7.189597803207802e-08,0.0
180,10860.0,10860,52.64289197342546,52.64289197342546,84.05280082256702,0.0,52.642892045318156,-7.189268957007865e-08,0.0
181,10920.0,10920,52.64289197138372,52.64289197138372,84.86174659579851,0.0,52.64289204327308,-7.18893651037501e-08,0.0
182,10980.0,10980,52.64289196935301,52.64289196935301,85.67069236899862,0.0,52.642892041239016,-7.188600463982501e-08,0.0
183,11040.0,11040,52.64289196733337,52.64289196733337,86.47963814216753,0.0,52.64289203921597,-7.188260818514767e-08,0.0
184,11100.0,11100,52.64289196532478,52.64289196532478,87.28858391530541,0.0,52.64289203720396,-7.187917574664543e-08,0.0
185,11160.0,11160,52.64289196332728,52.64289196332727,88.09752968841241,0.0,52.642892035202976,-7.187570733136021e-08,0.0
186,11220.0,11220,52.64289196134085,52.64289196134085,88.90647546148874,0.0,52.64289203321306,-7.187220294643702e-08,0.0
187,11280.0,11280,52.64289195936553,52.64289195936553,89.71542123453453,0.0,52.64289203123419,-7.186866259910198e-08,0.0
188,11340.0,11340,52.6428919574013,52.6428919574013,90.52436700755,0.0,52.642892029266385,-7.186508629670628e-08,0.0
189,11400.0,11400,52.64289195544819,52.64289195544819,91.33331278053527,0.0,52.64289202730966,-7.186147404668034e-08,0.0
190,11460.0,11460,52.642891953506194,52.642891953506194,92.14225855349055,0.0,52.64289202536402,-7.1857825856572e-08,0.0
191,11520.0,11520,52.642891951575336,52.642891951575336,92.95120432641598,0.0,52.64289202342947,-7.185414173400926e-08,0.0
192,11580.0,11580,52.6428919496556,52.6428919496556,93.76015009931174,0.0,52.64289202150602,-7.185042168674423e-08,0.0
193,11640.0,11640,52.64289194774702,52.64289194774702,94.56909587217801,0.0,52.642892019593674,-7.18466657225949e-08,0.0
194,11700.0,11700,52.64289194584958,52.64289194584957,95.37804164501497,0.0,52.64289201769244,-7.184287384951479e-08,0.0
195,11760.0,11760,52.64289194396329,52.64289194396329,96.18698741782276,0.0,52.64289201580233,-7.18390460755204e-08,0.0
196,11820.0,11820,52.64289194208817,52.642891942088156,96.99593319060158,0.0,52.642892013923344,-7.183518240875239e-08,0.0
197,11880.0,11880,52.6428919402242,52.6428919402242,97.80487896335158,0.0,52.64289201205548,-7.183128285743347e-08,0.0
198,11940.0,11940,52.64289193837143,52.64289193837143,98.61382473607296,0.0,52.642892010198764,-7.182734742989038e-08,0.0
199,12000.0,12000,52.642891936529814,52.642891936529814,99.42277050876585,0.0,52.64289200835319,-7.182337613455015e-08,0.0
200,12060.0,12060,52.64289193469939,52.64289193469939,100.23171628143045,0.0,52.64289200651876,-7.181936897992278e-08,0.0
201,12120.0,12120,52.642891932880154,52.642891932880154,101.04066205406696,0.0,52.64289200469547,-7.181532597462812e-08,0.0
202,12180.0,12180,52.6428919310721,52.6428919310721,101.84960782667548,0.0,52.64289200288334,-7.181124712738048e-08,0.0
203,12240.0,12240,52.64289192927525,52.642891929275244,102.65855359925624,0.0,52.64289200108238,-7.180713244698106e-08,0.0
204,12300.0,12300,52.642891927489586,52.642891927489586,103.4674993718094,0.0,52.64289199929257,-7.180298194233413e-08,0.0
205,12360.0,12360,52.642891925715126,52.642891925715126,104.27644514433511,0.0,52.64289199751392,-7.179879562243849e-08,0.0
206,12420.0,12420,52.64289192395187,52.64289192395187,105.08539091683357,0.0,52.642891995746446,-7.17945734963769e-08,0.0
207,12480.0,12480,52.64289192219982,52.64289192219982,105.89433668930494,0.0,52.64289199399014,-7.179031557334578e-08,0.0
208,12540.0,12540,52.64289192045897,52.64289192045897,106.7032824617494,0.0,52.642891992245,-7.178602186261498e-08,0.0
209,12600.0,12600,52.64289191872933,52.64289191872933,107.5122282341671,0.0,52.64289199051103,-7.178169237355942e-08,0.0
210,12660.0,12660,52.6428919170109,52.6428919170109,108.32117400655821,0.0,52.64289198878823,-7.177732711565323e-08,0.0
211,12720.0,12720,52.64289191530368,52.64289191530368,109.13011977892295,0.0,52.6428919870766,-7.177292609845175e-08,0.0
212,12780.0,12780,52.64289191360766,52.64289191360766,109.93906555126145,0.0,52.642891985376146,-7.176848933159999e-08,0.0
213,12840.0,12840,52.64289191192286,52.64289191192286,110.7480113235739,0.0,52.642891983686866,-7.176401682485658e-08,0.0
214,12900.0,12900,52.642891910249254,52.642891910249254,111.55695709586045,0.0,52.64289198200876,-7.175950858803837e-08,0.0
215,12960.0,12960,52.64289190858686,52.64289190858685,112.3659028681213,0.0,52.642891980341815,-7.175496463108348e-08,0.0
216,13020.0,13020,52.64289190693566,52.64289190693566,113.1748486403566,0.0,52.642891978686045,-7.175038496400729e-08,0.0
217,13080.0,13080,52.64289190529567,52.64289190529567,113.98379441256655,0.0,52.64289197704144,-7.174576959693118e-08,0.0
218,13140.0,13140,52.64289190366688,52.64289190366688,114.7927401847513,0.0,52.642891975408,-7.174111854003567e-08,0.0
219,13200.0,13200,52.642891902049286,52.642891902049286,115.60168595691103,0.0,52.642891973785716,-7.173643180362069e-08,0.0
220,13260.0,13260,52.642891900442876,52.642891900442876,116.41063172904587,0.0,52.64289197217459,-7.17317093980672e-08,0.0
221,13320.0,13320,52.64289189884767,52.64289189884767,117.21957750115607,0.0,52.64289197057462,-7.17269513338326e-08,0.0
222,13380.0,13380,52.64289189726364,52.64289189726364,118.02852327324177,0.0,52.6428919689858,-7.172215762149834e-08,0.0
