,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
45,2760.0,2760,24.80149362874033,24.80149362874033,17.150232844167192,0.0,24.801493630811382,-2.071053291023418e-09,0.0
46,2820.0,2820,24.801493628738942,24.801493628738942,17.531349129592808,0.0,24.801493630809986,-2.0710429328715947e-09,0.0
47,2880.0,2880,24.80149362873752,24.80149362873752,17.912465415018403,0.0,24.801493630808555,-2.0710323503095524e-09,0.0
48,2940.0,2940,24.801493628736072,24.801493628736072,18.293581700443976,0.0,24.801493630807094,-2.0710215433860506e-09,0.0
49,3000.0,3000,24.80149362873459,24.80149362873459,18.67469798586953,0.0,24.801493630805602,-2.071010512152733e-09,0.0
50,3060.0,3060,24.80149362873308,24.80149362873308,19.055814271295056,0.0,24.801493630804078,-2.0709992566603286e-09,0.0
51,3120.0,3120,24.801493628731535,24.801493628731535,19.436930556720558,0.0,24.801493630802526,-2.07098777696191e-09,0.0
52,3180.0,3180,24.80149362872996,24.80149362872996,19.81804684214604,0.0,24.801493630800937,-2.0709760731110634e-09,0.0
53,3240.0,3240,24.80149362872836,24.80149362872836,20.1991631275715,0.0,24.80149363079932,-2.070964145163089e-09,0.0
54,3300.0,3300,24.80149362872672,24.80149362872672,20.58027941299693,0.0,24.801493630797673,-2.070951993173343e-09,0.0
55,3360.0,3360,24.801493628725055,24.801493628725055,20.961395698422336,0.0,24.801493630795992,-2.0709396171989827e-09,0.0
56,3420.0,3420,24.80149362872335,24.80149362872335,21.342511983847718,0.0,24.80149363079428,-2.0709270172979644e-09,0.0
57,3480.0,3480,24.801493628721623,24.801493628721623,21.723628269273075,0.0,24.801493630792535,-2.0709141935292733e-09,0.0
58,3540.0,3540,24.801493628719857,24.801493628719857,22.104744554698403,0.0,24.80149363079076,-2.070901145952779e-09,0.0
59,3600.0,3600,24.801493628718063,24.801493628718063,22.485860840123703,0.0,24.801493630788954,-2.0708878746302373e-09,0.0
60,3660.0,3660,24.80149362871624,24.80149362871624,22.866977125548978,0.0,24.801493630787114,-2.070874379623689e-09,0.0
61,3720.0,3720,24.801493628714383,24.801493628714383,23.24809341097422,0.0,24.80149363078524,-2.0708606609965753e-09,0.0
62,3780.0,3780,24.801493628712493,24.801493628712493,23.62920969639944,0.0,24.80149363078334,-2.0708467188129652e-09,0.0
63,3840.0,3840,24.801493628710574,24.801493628710574,24.01032598182463,0.0,24.801493630781405,-2.0708325531387844e-09,0.0
64,3900.0,3900,24.80149362870862,24.80149362870862,24.391442267249786,0.0,24.801493630779436,-2.0708181640394445e-09,0.0
65,3960.0,3960,24.801493628706634,24.801493628706634,24.772558552674916,0.0,24.80149363077744,-2.0708035515838704e-09,0.0
66,4020.0,4020,24.80149362870462,24.80149362870462,25.153674838100013,0.0,24.801493630775408,-2.070788715839588e-09,0.0
67,4080.0,4080,24.801493628702573,24.801493628702573,25.534791123525082,0.0,24.801493630773347,-2.0707736568772646e-09,0.0
68,4140.0,4140,24.80149362870049,24.80149362870049,25.91590740895012,0.0,24.801493630771247,-2.0707583747673103e-09,0.0
69,4200.0,4200,24.801493628698378,24.801493628698378,26.29702369437512,0.0,24.80149363076912,-2.0707428695810496e-09,0.0
70,4260.0,4260,24.801493628696235,24.801493628696235,26.678139979800093,0.0,24.80149363076696,-2.070727141391721e-09,0.0
71,4320.0,4320,24.801493628694057,24.801493628694057,27.05925626522503,0.0,24.801493630764767,-2.070711190273762e-09,0.0
72,4380.0,4380,24.801493628691844,24.801493628691844,27.440372550649936,0.0,24.801493630762543,-2.0706950163016106e-09,0.0
73,4440.0,4440,24.801493628689606,24.801493628689606,27.821488836074806,0.0,24.801493630760284,-2.070678619551676e-09,0.0
74,4500.0,4500,24.80149362868733,24.80149362868733,28.202605121499644,0.0,24.801493630757992,-2.0706620001007665e-09,0.0
75,4560.0,4560,24.80149362868502,24.80149362868502,28.583721406924447,0.0,24.80149363075567,-2.070645158027605e-09,0.0
76,4620.0,4620,24.80149362868268,24.80149362868268,28.964837692349214,0.0,24.80149363075331,-2.070628093411027e-09,0.0
77,4680.0,4680,24.80149362868031,24.80149362868031,29.34595397777394,0.0,24.801493630750922,-2.070610806332185e-09,0.0
78,4740.0,4740,24.801493628677907,24.801493628677907,29.727070263198634,0.0,24.8014936307485,-2.0705932968717425e-09,0.0
79,4800.0,4800,24.801493628675466,24.801493628675466,30.10818654862329,0.0,24.80149363074604,-2.0705755651125926e-09,0.0
80,4860.0,4860,24.801493628672993,24.801493628672993,30.489302834047916,0.0,24.801493630743554,-2.0705576111381425e-09,0.0
81,4920.0,4920,24.80149362867049,24.80149362867049,30.870419119472498,0.0,24.80149363074103,-2.0705394350332273e-09,0.0
82,4980.0,4980,24.801493628667952,24.801493628667952,31.251535404897037,0.0,24.801493630738474,-2.070521036883682e-09,0.0
83,5040.0,5040,24.80149362866538,24.80149362866538,31.63265169032154,0.0,24.80149363073588,-2.070502416776341e-09,0.0
84,5100.0,5100,24.801493628662776,24.801493628662776,32.013767975746006,0.0,24.80149363073326,-2.0704835747988387e-09,0.0
85,5160.0,5160,24.80149362866014,24.80149362866014,32.39488426117043,0.0,24.801493630730604,-2.0704645110398388e-09,0.0
86,5220.0,5220,24.801493628657468,24.801493628657468,32.776000546594815,0.0,24.801493630727915,-2.0704452255904313e-09,0.0
87,5280.0,5280,24.801493628654764,24.801493628654764,33.15711683201916,0.0,24.80149363072519,-2.07042571854105e-09,0.0
88,5340.0,5340,24.801493628652025,24.801493628652025,33.53823311744346,0.0,24.801493630722433,-2.0704059899837573e-09,0.0
89,5400.0,5400,24.801493628649254,24.801493628649254,33.919349402867724,0.0,24.801493630719637,-2.0703860400122142e-09,0.0
90,5460.0,5460,24.801493628646448,24.801493628646448,34.30046568829194,0.0,24.801493630716813,-2.0703658687207108e-09,0.0
91,5520.0,5520,24.80149362864361,24.80149362864361,34.68158197371611,0.0,24.801493630713953,-2.0703454762043652e-09,0.0
92,5580.0,5580,24.80149362864073,24.80149362864073,35.06269825914025,0.0,24.801493630711057,-2.070324862559981e-09,0.0
93,5640.0,5640,24.801493628637825,24.801493628637825,35.44381454456433,0.0,24.80149363070813,-2.0703040278851615e-09,0.0
94,5700.0,5700,24.801493628634883,24.801493628634883,35.824930829988375,0.0,24.801493630705167,-2.070282972278596e-09,0.0
95,5760.0,5760,24.801493628631906,24.801493628631906,36.20604711541237,0.0,24.80149363070217,-2.0702616958397724e-09,0.0
96,5820.0,5820,24.801493628628897,24.801493628628897,36.587163400836324,0.0,24.801493630699138,-2.070240198669722e-09,0.0
97,5880.0,5880,24.801493628625852,24.801493628625852,36.96827968626023,0.0,24.801493630696072,-2.070218480870247e-09,0.0
98,5940.0,5940,24.801493628622772,24.801493628622772,37.34939597168409,0.0,24.80149363069297,-2.0701965425445784e-09,0.0
99,6000.0,6000,24.801493628619657,24.801493628619657,37.730512257107904,0.0,24.80149363068983,-2.0701743837967455e-09,0.0
100,6060.0,6060,24.801493628616505,24.801493628616505,38.11162854253166,0.0,24.80149363068666,-2.070152004731636e-09,0.0
101,6120.0,6120,24.801493628613326,24.801493628613326,38.49274482795538,0.0,24.801493630683456,-2.0701294054556792e-09,0.0
102,6180.0,6180,24.801493628610103,24.801493628610103,38.87386111337904,0.0,24.801493630680213,-2.0701065860763907e-09,0.0
103,6240.0,6240,24.801493628606853,24.801493628606853,39.25497739880266,0.0,24.801493630676934,-2.0700835467019993e-09,0.0
104,6300.0,6300,24.801493628603563,24.801493628603563,39.636093684226225,0.0,24.801493630673622,-2.0700602874419055e-09,0.0
105,6360.0,6360,24.801493628600237,24.801493628600237,40.01720996964974,0.0,24.801493630670276,-2.0700368084067377e-09,0.0
106,6420.0,6420,24.801493628596877,24.801493628596877,40.39832625507321,0.0,24.801493630666894,-2.0700131097084957e-09,0.0
107,6480.0,6480,24.80149362859348,24.80149362859348,40.779442540496625,0.0,24.801493630663472,-2.0699891914596927e-09,0.0
108,6540.0,6540,24.801493628590052,24.801493628590052,41.160558825919985,0.0,24.80149363066002,-2.0699650537742714e-09,0.0
109,6600.0,6600,24.801493628586584,24.801493628586584,41.54167511134329,0.0,24.801493630656527,-2.069940696767116e-09,0.0
110,6660.0,6660,24.801493628583085,24.801493628583085,41.92279139676655,0.0,24.801493630653,-2.069916120554168e-09,0.0
111,6720.0,6720,24.801493628579546,24.801493628579546,42.303907682189745,0.0,24.80149363064944,-2.069891325252826e-09,0.0
112,6780.0,6780,24.801493628575972,24.801493628575972,42.68502396761289,0.0,24.801493630645837,-2.069866310981087e-09,0.0
113,6840.0,6840,24.80149362857236,24.80149362857236,43.06614025303599,0.0,24.801493630642202,-2.069841077858436e-09,0.0
114,6900.0,6900,24.801493628568714,24.801493628568714,43.44725653845902,0.0,24.80149363063853,-2.069815626004926e-09,0.0
115,6960.0,6960,24.80149362856503,24.80149362856503,43.828372823882006,0.0,24.80149363063482,-2.069789955542641e-09,0.0
116,7020.0,7020,24.80149362856131,24.80149362856131,44.209489109304926,0.0,24.80149363063108,-2.0697640665935774e-09,0.0
117,7080.0,7080,24.801493628557555,24.801493628557555,44.590605394727795,0.0,24.801493630627295,-2.0697379592818463e-09,0.0
118,7140.0,7140,24.801493628553764,24.801493628553764,44.9717216801506,0.0,24.801493630623476,-2.0697116337318434e-09,0.0
119,7200.0,7200,24.801493628549935,24.801493628549935,45.35283796557335,0.0,24.801493630619618,-2.06968509007008e-09,0.0
120,7260.0,7260,24.80149362854607,24.80149362854607,45.73395425099605,0.0,24.801493630615727,-2.069658328423094e-09,0.0
121,7320.0,7320,24.801493628542165,24.801493628542165,46.11507053641868,0.0,24.801493630611798,-2.069631348918767e-09,0.0
122,7380.0,7380,24.801493628538225,24.801493628538225,46.49618682184125,0.0,24.80149363060783,-2.0696041516868653e-09,0.0
123,7440.0,7440,24.80149362853425,24.80149362853425,46.877303107263764,0.0,24.801493630603822,-2.0695767368574413e-09,0.0
124,7500.0,7500,24.80149362853023,24.80149362853023,47.258419392686214,0.0,24.801493630599783,-2.069549104561489e-09,0.0
125,7560.0,7560,24.801493628526178,24.801493628526178,47.6395356781086,0.0,24.801493630595697,-2.0695212549317746e-09,0.0
126,7620.0,7620,24.80149362852209,24.80149362852209,48.02065196353092,0.0,24.801493630591583,-2.069493188101806e-09,0.0
127,7680.0,7680,24.801493628517964,24.801493628517964,48.40176824895319,0.0,24.801493630587427,-2.069464904206578e-09,0.0
128,7740.0,7740,24.801493628513796,24.801493628513796,48.78288453437539,0.0,24.80149363058323,-2.0694364033814258e-09,0.0
129,7800.0,7800,24.801493628509593,24.801493628509593,49.16400081979753,0.0,24.801493630579,-2.0694076857635718e-09,0.0
130,7860.0,7860,24.801493628505348,24.801493628505348,49.5451171052196,0.0,24.80149363057473,-2.0693787514908083e-09,0.0
131,7920.0,7920,24.80149362850107,24.80149362850107,49.926233390641606,0.0,24.801493630570423,-2.0693496007026713e-09,0.0
132,7980.0,7980,24.801493628496754,24.801493628496754,50.30734967606355,0.0,24.801493630566075,-2.0693202335386386e-09,0.0
133,8040.0,8040,24.801493628492395,24.801493628492395,50.688465961485434,0.0,24.801493630561687,-2.0692906501405882e-09,0.0
134,8100.0,8100,24.801493628488,24.801493628488,51.06958224690724,0.0,24.80149363055726,-2.0692608506502833e-09,0.0
135,8160.0,8160,24.801493628483566,24.801493628483566,51.450698532328985,0.0,24.801493630552798,-2.0692308352121433e-09,0.0
136,8220.0,8220,24.801493628479097,24.801493628479097,51.831814817750654,0.0,24.801493630548293,-2.0692006039703313e-09,0.0
137,8280.0,8280,24.801493628474585,24.801493628474585,52.21293110317227,0.0,24.80149363054375,-2.0691701570707244e-09,0.0
138,8340.0,8340,24.801493628470034,24.801493628470034,52.59404738859379,0.0,24.80149363053917,-2.0691394946599693e-09,0.0
139,8400.0,8400,24.80149362846544,24.80149362846544,52.97516367401526,0.0,24.80149363053455,-2.069108616885829e-09,0.0
140,8460.0,8460,24.80149362846081,24.80149362846081,53.35627995943666,0.0,24.801493630529887,-2.0690775238982063e-09,0.0
141,8520.0,8520,24.801493628456143,24.801493628456143,53.737396244857976,0.0,24.801493630525187,-2.069046215846692e-09,0.0
142,8580.0,8580,24.801493628451436,24.801493628451436,54.118512530279226,0.0,24.80149363052045,-2.0690146928826182e-09,0.0
143,8640.0,8640,24.801493628446686,24.801493628446686,54.499628815700405,0.0,24.80149363051567,-2.0689829551585172e-09,0.0
144,8700.0,8700,24.801493628441897,24.801493628441897,54.88074510112151,0.0,24.801493630510848,-2.0689510028278347e-09,0.0
145,8760.0,8760,24.80149362843707,24.80149362843707,55.26186138654254,0.0,24.801493630505988,-2.068918836045559e-09,0.0
146,8820.0,8820,24.8014936284322,24.8014936284322,55.64297767196351,0.0,24.801493630501085,-2.068886454966793e-09,0.0
147,8880.0,8880,24.801493628427288,24.801493628427288,56.02409395738439,0.0,24.801493630496143,-2.0688538597490964e-09,0.0
148,8940.0,8940,24.80149362842234,24.80149362842234,56.4052102428052,0.0,24.801493630491162,-2.068821050550171e-09,0.0
149,9000.0,9000,24.80149362841735,24.80149362841735,56.78632652822593,0.0,24.801493630486142,-2.068788027529061e-09,0.0
150,9060.0,9060,24.80149362841232,24.80149362841232,57.16744281364659,0.0,24.801493630481076,-2.068754790846268e-09,0.0
151,9120.0,9120,24.801493628407247,24.801493628407247,57.54855909906717,0.0,24.80149363047597,-2.0687213406631226e-09,0.0
152,9180.0,9180,24.801493628402135,24.801493628402135,57.929675384487666,0.0,24.801493630470823,-2.0686876771418104e-09,0.0
153,9240.0,9240,24.801493628396983,24.801493628396983,58.31079166990809,0.0,24.801493630465632,-2.068653800446346e-09,0.0
154,9300.0,9300,24.801493628391786,24.801493628391786,58.69190795532843,0.0,24.801493630460403,-2.068619710741145e-09,0.0
155,9360.0,9360,24.80149362838655,24.80149362838655,59.073024240748694,0.0,24.801493630455138,-2.0685854081922495e-09,0.0
156,9420.0,9420,24.801493628381273,24.801493628381273,59.45414052616887,0.0,24.801493630449823,-2.0685508929663027e-09,0.0
157,9480.0,9480,24.80149362837595,24.80149362837595,59.835256811588984,0.0,24.801493630444465,-2.0685161652320887e-09,0.0
158,9540.0,9540,24.801493628370586,24.801493628370586,60.216373097009004,0.0,24.80149363043907,-2.0684812251582503e-09,0.0
159,9600.0,9600,24.801493628365186,24.801493628365186,60.59748938242895,0.0,24.80149363043363,-2.0684460729154004e-09,0.0
160,9660.0,9660,24.801493628359736,24.801493628359736,60.9786056678488,0.0,24.80149363042815,-2.0684107086748376e-09,0.0
161,9720.0,9720,24.801493628354248,24.801493628354248,61.35972195326857,0.0,24.801493630422627,-2.0683751326092596e-09,0.0
162,9780.0,9780,24.80149362834872,24.80149362834872,61.740838238688255,0.0,24.80149363041706,-2.068339344892708e-09,0.0
163,9840.0,9840,24.801493628343145,24.801493628343145,62.12195452410786,0.0,24.801493630411446,-2.0683033456999655e-09,0.0
164,9900.0,9900,24.80149362833753,24.80149362833753,62.50307080952737,0.0,24.801493630405794,-2.0682671352066153e-09,0.0
165,9960.0,9960,24.80149362833187,24.80149362833187,62.8841870949468,0.0,24.8014936304001,-2.0682307135902977e-09,0.0
166,10020.0,10020,24.801493628326167,24.801493628326167,63.265303380366156,0.0,24.801493630394358,-2.0681940810289093e-09,0.0
167,10080.0,10080,24.80149362832042,24.80149362832042,63.64641966578541,0.0,24.801493630388578,-2.0681572377019464e-09,0.0
168,10140.0,10140,24.801493628314628,24.801493628314628,64.02753595120457,0.0,24.80149363038275,-2.068120183790391e-09,0.0
169,10200.0,10200,24.801493628308798,24.801493628308798,64.40865223662365,0.0,24.801493630376882,-2.0680829194752535e-09,0.0
170,10260.0,10260,24.80149362830292,24.80149362830292,64.78976852204264,0.0,24.801493630370967,-2.0680454449398007e-09,0.0
171,10320.0,10320,24.801493628297003,24.801493628297003,65.17088480746155,0.0,24.80149363036501,-2.068007760367928e-09,0.0
172,10380.0,10380,24.801493628291038,24.801493628291038,65.55200109288036,0.0,24.801493630359005,-2.067969865944387e-09,0.0
173,10440.0,10440,24.801493628285026,24.801493628285026,65.93311737829906,0.0,24.801493630352958,-2.0679317618560447e-09,0.0
174,10500.0,10500,24.801493628278973,24.801493628278973,66.31423366371769,0.0,24.801493630346865,-2.0678934482895094e-09,0.0
175,10560.0,10560,24.801493628272876,24.801493628272876,66.69534994913622,0.0,24.801493630340733,-2.067854925433761e-09,0.0
176,10620.0,10620,24.801493628266734,24.801493628266734,67.07646623455466,0.0,24.801493630334548,-2.0678161934783795e-09,0.0
177,10680.0,10680,24.801493628260545,24.801493628260545,67.457582519973,0.0,24.801493630328324,-2.0677772526142287e-09,0.0
178,10740.0,10740,24.801493628254313,24.801493628254313,67.83869880539125,0.0,24.80149363032205,-2.0677381030332026e-09,0.0
179,10800.0,10800,24.801493628248036,24.801493628248036,68.2198150908094,0.0,24.801493630315736,-2.067698744928223e-09,0.0
180,10860.0,10860,24.801493628241715,24.801493628241715,68.60093137622745,0.0,24.80149363030937,-2.0676591784938107e-09,0.0
181,10920.0,10920,24.801493628235345,24.801493628235345,68.98204766164541,0.0,24.801493630302964,-2.067619403925144e-09,0.0
182,10980.0,10980,24.801493628228933,24.801493628228933,69.36316394706327,0.0,24.80149363029651,-2.0675794214183715e-09,0.0
183,11040.0,11040,24.801493628222474,24.801493628222474,69.74428023248103,0.0,24.80149363029001,-2.0675392311714997e-09,0.0
184,11100.0,11100,24.801493628215965,24.801493628215965,70.1253965178987,0.0,24.801493630283463,-2.0674988333838202e-09,0.0
185,11160.0,11160,24.801493628209414,24.801493628209414,70.50651280331626,0.0,24.801493630276873,-2.067458228254624e-09,0.0
186,11220.0,11220,24.801493628202817,24.801493628202817,70.88762908873373,0.0,24.801493630270233,-2.0674174159851167e-09,0.0
187,11280.0,11280,24.80149362819617,24.80149362819617,71.26874537415108,0.0,24.801493630263547,-2.0673763967776737e-09,0.0
188,11340.0,11340,24.80149362818948,24.80149362818948,71.64986165956834,0.0,24.801493630256815,-2.0673351708357004e-09,0.0
189,11400.0,11400,24.80149362818274,24.80149362818274,72.03097794498551,0.0,24.801493630250036,-2.067293738363743e-09,0.0
190,11460.0,11460,24.801493628175955,24.801493628175955,72.41209423040256,0.0,24.801493630243208,-2.0672520995676353e-09,0.0
191,11520.0,11520,24.801493628169123,24.801493628169123,72.7932105158195,0.0,24.801493630236333,-2.067210254654237e-09,0.0
192,11580.0,11580,24.801493628162245,24.801493628162245,73.17432680123636,0.0,24.80149363022941,-2.0671682038309806e-09,0.0
193,11640.0,11640,24.801493628155317,24.801493628155317,73.5554430866531,0.0,24.80149363022244,-2.0671259473079262e-09,0.0
194,11700.0,11700,24.80149362814834,24.80149362814834,73.93655937206971,0.0,24.801493630215425,-2.067083485294419e-09,0.0
195,11760.0,11760,24.80149362814132,24.80149362814132,74.31767565748625,0.0,24.80149363020836,-2.067040818002777e-09,0.0
196,11820.0,11820,24.801493628134246,24.801493628134246,74.69879194290266,0.0,24.801493630201243,-2.066997945645401e-09,0.0
197,11880.0,11880,24.801493628127126,24.801493628127126,75.07990822831897,0.0,24.80149363019408,-2.0669548684360932e-09,0.0
198,11940.0,11940,24.80149362811996,24.80149362811996,75.46102451373517,0.0,24.80149363018687,-2.06691158658957e-09,0.0
199,12000.0,12000,24.80149362811274,24.80149362811274,75.84214079915125,0.0,24.80149363017961,-2.0668681003223177e-09,0.0
200,12060.0,12060,24.801493628105476,24.801493628105476,76.22325708456724,0.0,24.801493630172303,-2.066824409851224e-09,0.0
201,12120.0,12120,24.801493628098164,24.801493628098164,76.6043733699831,0.0,24.801493630164945,-2.0667805153952026e-09,0.0
202,12180.0,12180,24.8014936280908,24.8014936280908,76.98548965539885,0.0,24.801493630157537,-2.0667364171733406e-09,0.0
203,12240.0,12240,24.80149362808339,24.80149362808339,77.36660594081448,0.0,24.80149363015008,-2.066692115406666e-09,0.0
204,12300.0,12300,24.801493628075924,24.801493628075924,77.74772222623002,0.0,24.801493630142573,-2.066647610317436e-09,0.0
205,12360.0,12360,24.801493628068414,24.801493628068414,78.12883851164544,0.0,24.801493630135017,-2.066602902128136e-09,0.0
206,12420.0,12420,24.801493628060854,24.801493628060854,78.50995479706074,0.0,24.80149363012741,-2.0665579910633075e-09,0.0
207,12480.0,12480,24.80149362805324,24.80149362805324,78.8910710824759,0.0,24.801493630119754,-2.066512877348407e-09,0.0
208,12540.0,12540,24.80149362804558,24.80149362804558,79.27218736789098,0.0,24.80149363011205,-2.066467561209947e-09,0.0
209,12600.0,12600,24.801493628037868,24.801493628037868,79.65330365330591,0.0,24.80149363010429,-2.0664220428755834e-09,0.0
210,12660.0,12660,24.80149362803011,24.80149362803011,80.03441993872075,0.0,24.80149363009648,-2.0663763225743137e-09,0.0
211,12720.0,12720,24.801493628022296,24.801493628022296,80.41553622413545,0.0,24.801493630088622,-2.0663304005363356e-09,0.0
212,12780.0,12780,24.801493628014427,24.801493628014427,80.79665250955004,0.0,24.801493630080714,-2.066284276993018e-09,0.0
213,12840.0,12840,24.801493628006515,24.801493628006515,81.1777687949645,0.0,24.80149363007275,-2.066237952176072e-09,0.0
214,12900.0,12900,24.801493627998546,24.801493627998546,81.55888508037886,0.0,24.801493630064737,-2.0661914263202095e-09,0.0
215,12960.0,12960,24.801493627990528,24.801493627990528,81.94000136579308,0.0,24.801493630056676,-2.0661446996593115e-09,0.0
216,13020.0,13020,24.801493627982456,24.801493627982456,82.32111765120717,0.0,24.801493630048554,-2.066097772429918e-09,0.0
217,13080.0,13080,24.801493627974338,24.801493627974338,82.70223393662117,0.0,24.801493630040387,-2.0660506448686526e-09,0.0
218,13140.0,13140,24.801493627966163,24.801493627966163,83.08335022203501,0.0,24.801493630032166,-2.0660033172143113e-09,0.0
219,13200.0,13200,24.801493627957935,24.801493627957935,83.46446650744873,0.0,24.80149363002389,-2.0659557897056323e-09,0.0
220,13260.0,13260,24.80149362794966,24.80149362794966,83.84558279286234,0.0,24.801493630015568,-2.0659080625840957e-09,0.0
