,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
47,2880.0,2880,15.664653326792326,15.664653326792326,11.313534787814174,0.0,15.66465333164325,-4.850924072636799e-09,0.0
48,2940.0,2940,15.664653326758177,15.664653326758177,11.554248293929566,0.0,15.664653331609024,-4.8508468361070325e-09,0.0
49,3000.0,3000,15.664653326723322,15.664653326723322,11.794961800044435,0.0,15.664653331574089,-4.85076799194667e-09,0.0
50,3060.0,3060,15.664653326687755,15.664653326687755,12.035675306158765,0.0,15.664653331538444,-4.850687540245007e-09,0.0
51,3120.0,3120,15.664653326651484,15.664653326651484,12.276388812272552,0.0,15.66465333150209,-4.850605481094527e-09,0.0
52,3180.0,3180,15.664653326614506,15.664653326614504,12.517102318385781,0.0,15.664653331465026,-4.8505218145888e-09,0.0
53,3240.0,3240,15.664653326576818,15.664653326576818,12.757815824498442,0.0,15.664653331427253,-4.850436540822819e-09,0.0
54,3300.0,3300,15.664653326538422,15.664653326538422,12.998529330610523,0.0,15.664653331388772,-4.850349659894429e-09,0.0
55,3360.0,3360,15.664653326499321,15.664653326499321,13.239242836722015,0.0,15.664653331349582,-4.850261171902832e-09,0.0
56,3420.0,3420,15.664653326459513,15.664653326459513,13.479956342832905,0.0,15.664653331309685,-4.85017107694974e-09,0.0
57,3480.0,3480,15.664653326418998,15.664653326418998,13.720669848943183,0.0,15.66465333126908,-4.850079375137203e-09,0.0
58,3540.0,3540,15.66465332637778,15.664653326377778,13.96138335505284,0.0,15.664653331227765,-4.8499860665697165e-09,0.0
59,3600.0,3600,15.664653326335854,15.664653326335854,14.202096861161865,0.0,15.664653331185741,-4.849891151353469e-09,0.0
60,3660.0,3660,15.664653326293221,15.664653326293221,14.442810367270244,0.0,15.664653331143015,-4.84979462959662e-09,0.0
61,3720.0,3720,15.664653326249882,15.664653326249882,14.683523873377968,0.0,15.664653331099577,-4.849696501410313e-09,0.0
62,3780.0,3780,15.66465332620584,15.66465332620584,14.924237379485026,0.0,15.664653331055435,-4.849596766904943e-09,0.0
63,3840.0,3840,15.664653326161092,15.664653326161092,15.16495088559141,0.0,15.664653331010587,-4.849495426193964e-09,0.0
64,3900.0,3900,15.664653326115639,15.664653326115639,15.405664391697105,0.0,15.66465333096503,-4.8493924793927235e-09,0.0
65,3960.0,3960,15.664653326069482,15.664653326069482,15.646377897802099,0.0,15.66465333091877,-4.849287926619897e-09,0.0
66,4020.0,4020,15.664653326022622,15.664653326022618,15.887091403906384,0.0,15.664653330871802,-4.849181767991787e-09,0.0
67,4080.0,4080,15.664653325975054,15.664653325975054,16.127804910009953,0.0,15.664653330824128,-4.849074003630731e-09,0.0
68,4140.0,4140,15.664653325926785,15.664653325926785,16.368518416112792,0.0,15.66465333077575,-4.848964633659001e-09,0.0
69,4200.0,4200,15.664653325877813,15.664653325877813,16.609231922214885,0.0,15.664653330726667,-4.848853658199819e-09,0.0
70,4260.0,4260,15.664653325828137,15.664653325828137,16.849945428316225,0.0,15.664653330676877,-4.848741077378847e-09,0.0
71,4320.0,4320,15.664653325777758,15.664653325777758,17.090658934416805,0.0,15.664653330626386,-4.848626891325755e-09,0.0
72,4380.0,4380,15.664653325726679,15.664653325726677,17.331372440516606,0.0,15.664653330575188,-4.848511100167428e-09,0.0
73,4440.0,4440,15.664653325674895,15.664653325674895,17.572085946615626,0.0,15.664653330523286,-4.8483937040366525e-09,0.0
74,4500.0,4500,15.66465332562241,15.66465332562241,17.812799452713854,0.0,15.664653330470685,-4.848274703065949e-09,0.0
75,4560.0,4560,15.664653325569223,15.664653325569223,18.053512958811268,0.0,15.664653330417377,-4.84815409738851e-09,0.0
76,4620.0,4620,15.664653325515333,15.664653325515333,18.294226464907872,0.0,15.664653330363365,-4.848031887143437e-09,0.0
77,4680.0,4680,15.664653325460744,15.664653325460744,18.534939971003645,0.0,15.664653330308651,-4.8479080724669784e-09,0.0
78,4740.0,4740,15.664653325405453,15.664653325405453,18.77565347709858,0.0,15.664653330253236,-4.847782653499183e-09,0.0
79,4800.0,4800,15.664653325349462,15.664653325349462,19.016366983192665,0.0,15.664653330197119,-4.847655630381797e-09,0.0
80,4860.0,4860,15.664653325292772,15.664653325292772,19.257080489285887,0.0,15.664653330140297,-4.847527003258465e-09,0.0
81,4920.0,4920,15.664653325235381,15.664653325235381,19.49779399537824,0.0,15.664653330082777,-4.847396772274596e-09,0.0
82,4980.0,4980,15.66465332517729,15.66465332517729,19.738507501469712,0.0,15.664653330024555,-4.847264937576007e-09,0.0
83,5040.0,5040,15.6646533251185,15.6646533251185,19.979221007560295,0.0,15.664653329965631,-4.847131499311432e-09,0.0
84,5100.0,5100,15.664653325059012,15.664653325059012,20.21993451364997,0.0,15.664653329906008,-4.8469964576307585e-09,0.0
85,5160.0,5160,15.664653324998824,15.664653324998824,20.46064801973873,0.0,15.664653329845684,-4.8468598126869284e-09,0.0
86,5220.0,5220,15.664653324937937,15.664653324937937,20.701361525826567,0.0,15.66465332978466,-4.846721564633018e-09,0.0
87,5280.0,5280,15.664653324876356,15.664653324876356,20.942075031913472,0.0,15.664653329722936,-4.846581713624275e-09,0.0
88,5340.0,5340,15.664653324814074,15.664653324814074,21.182788537999432,0.0,15.664653329660513,-4.846440259818188e-09,0.0
89,5400.0,5400,15.664653324751097,15.664653324751097,21.42350204408443,0.0,15.664653329597392,-4.84629720337292e-09,0.0
90,5460.0,5460,15.664653324687421,15.66465332468742,21.66421555016846,0.0,15.664653329533573,-4.846152544449762e-09,0.0
91,5520.0,5520,15.664653324623048,15.664653324623048,21.90492905625151,0.0,15.664653329469056,-4.8460062832095905e-09,0.0
92,5580.0,5580,15.664653324557984,15.66465332455798,22.145642562333578,0.0,15.66465332940384,-4.845858419817087e-09,0.0
93,5640.0,5640,15.664653324492217,15.664653324492217,22.38635606841464,0.0,15.664653329337927,-4.84570895443822e-09,0.0
94,5700.0,5700,15.664653324425759,15.664653324425759,22.627069574494698,0.0,15.664653329271315,-4.845557887238891e-09,0.0
95,5760.0,5760,15.664653324358605,15.664653324358605,22.867783080573727,0.0,15.66465332920401,-4.845405218388731e-09,0.0
96,5820.0,5820,15.664653324290756,15.664653324290756,23.108496586651732,0.0,15.664653329136007,-4.845250948059344e-09,0.0
97,5880.0,5880,15.664653324222213,15.664653324222213,23.34921009272869,0.0,15.664653329067308,-4.845095076420224e-09,0.0
98,5940.0,5940,15.664653324152976,15.664653324152974,23.5899235988046,0.0,15.664653328997911,-4.844937603648334e-09,0.0
99,6000.0,6000,15.664653324083046,15.664653324083043,23.830637104879436,0.0,15.664653328927823,-4.8447785299173785e-09,0.0
100,6060.0,6060,15.66465332401242,15.66465332401242,24.071350610953203,0.0,15.664653328857039,-4.8446178554052674e-09,0.0
101,6120.0,6120,15.664653323941103,15.664653323941103,24.31206411702589,0.0,15.664653328785558,-4.8444555802901834e-09,0.0
102,6180.0,6180,15.664653323869095,15.664653323869093,24.552777623097477,0.0,15.664653328713385,-4.844291704753092e-09,0.0
103,6240.0,6240,15.664653323796392,15.664653323796392,24.793491129167958,0.0,15.664653328640517,-4.8441262289768564e-09,0.0
104,6300.0,6300,15.664653323722998,15.664653323722998,25.03420463523732,0.0,15.664653328566956,-4.843959153143867e-09,0.0
105,6360.0,6360,15.664653323648915,15.664653323648915,25.274918141305562,0.0,15.664653328492705,-4.843790477440786e-09,0.0
106,6420.0,6420,15.664653323574138,15.664653323574138,25.515631647372658,0.0,15.664653328417756,-4.8436202020540755e-09,0.0
107,6480.0,6480,15.664653323498673,15.664653323498673,25.75634515343861,0.0,15.664653328342121,-4.8434483271727075e-09,0.0
108,6540.0,6540,15.664653323422517,15.664653323422517,25.997058659503395,0.0,15.66465332826579,-4.843274852986669e-09,0.0
109,6600.0,6600,15.664653323345672,15.664653323345672,26.23777216556702,0.0,15.664653328188768,-4.843099779687918e-09,0.0
110,6660.0,6660,15.664653323268135,15.664653323268135,26.478485671629457,0.0,15.664653328111058,-4.842923107470989e-09,0.0
111,6720.0,6720,15.66465332318991,15.66465332318991,26.7191991776907,0.0,15.664653328032655,-4.842744836529942e-09,0.0
112,6780.0,6780,15.664653323110997,15.664653323110997,26.95991268375075,0.0,15.66465332795356,-4.8425649670615524e-09,0.0
113,6840.0,6840,15.664653323031397,15.664653323031397,27.200626189809583,0.0,15.664653327873781,-4.8423834992653746e-09,0.0
114,6900.0,6900,15.664653322951107,15.664653322951107,27.44133969586719,0.0,15.664653327793308,-4.842200433341035e-09,0.0
115,6960.0,6960,15.664653322870132,15.664653322870132,27.68205320192357,0.0,15.664653327712148,-4.842015769488834e-09,0.0
116,7020.0,7020,15.664653322788471,15.664653322788471,27.922766707978703,0.0,15.6646533276303,-4.841829507913011e-09,0.0
117,7080.0,7080,15.664653322706123,15.664653322706123,28.16348021403258,0.0,15.664653327547763,-4.841641648818957e-09,0.0
118,7140.0,7140,15.664653322623085,15.664653322623085,28.404193720085193,0.0,15.664653327464537,-4.841452192412132e-09,0.0
119,7200.0,7200,15.664653322539367,15.664653322539367,28.64490722613653,0.0,15.664653327380627,-4.841261138900166e-09,0.0
120,7260.0,7260,15.66465332245496,15.66465332245496,28.885620732186585,0.0,15.664653327296028,-4.841068488492862e-09,0.0
121,7320.0,7320,15.664653322369869,15.664653322369869,29.126334238235334,0.0,15.664653327210745,-4.840874241401921e-09,0.0
122,7380.0,7380,15.664653322284098,15.664653322284098,29.367047744282782,0.0,15.664653327124775,-4.840678397839114e-09,0.0
123,7440.0,7440,15.664653322197639,15.664653322197639,29.60776125032891,0.0,15.664653327038117,-4.840480958019196e-09,0.0
124,7500.0,7500,15.664653322110498,15.664653322110498,29.848474756373715,0.0,15.664653326950779,-4.840281922157668e-09,0.0
125,7560.0,7560,15.664653322022673,15.664653322022673,30.089188262417178,0.0,15.664653326862753,-4.8400812904715255e-09,0.0
126,7620.0,7620,15.664653321934166,15.664653321934166,30.32990176845929,0.0,15.664653326774044,-4.839879063180273e-09,0.0
127,7680.0,7680,15.664653321844977,15.664653321844977,30.570615274500046,0.0,15.66465332668465,-4.839675240503551e-09,0.0
128,7740.0,7740,15.664653321755106,15.664653321755106,30.811328780539434,0.0,15.664653326594577,-4.839469822662833e-09,0.0
129,7800.0,7800,15.664653321664554,15.664653321664554,31.052042286577432,0.0,15.664653326503817,-4.8392628098832555e-09,0.0
130,7860.0,7860,15.664653321573324,15.664653321573324,31.29275579261405,0.0,15.664653326412378,-4.839054202388123e-09,0.0
131,7920.0,7920,15.66465332148141,15.66465332148141,31.53346929864926,0.0,15.664653326320256,-4.838844000404202e-09,0.0
132,7980.0,7980,15.66465332138882,15.664653321388819,31.774182804683054,0.0,15.664653326227452,-4.838632204159478e-09,0.0
133,8040.0,8040,15.664653321295548,15.664653321295548,32.01489631071543,0.0,15.664653326133967,-4.8384188138840425e-09,0.0
134,8100.0,8100,15.6646533212016,15.6646533212016,32.25560981674637,0.0,15.6646533260398,-4.838203829808527e-09,0.0
135,8160.0,8160,15.664653321106972,15.66465332110697,32.496323322775865,0.0,15.664653325944958,-4.8379872521646515e-09,0.0
136,8220.0,8220,15.664653321011667,15.664653321011665,32.73703682880391,0.0,15.664653325849434,-4.837769081186576e-09,0.0
137,8280.0,8280,15.664653320915681,15.664653320915681,32.97775033483049,0.0,15.66465332575323,-4.8375493171108384e-09,0.0
138,8340.0,8340,15.66465332081902,15.66465332081902,33.2184638408556,0.0,15.66465332565635,-4.8373279601730916e-09,0.0
139,8400.0,8400,15.664653320721685,15.664653320721685,33.459177346879216,0.0,15.66465332555879,-4.837105010612315e-09,0.0
140,8460.0,8460,15.664653320623675,15.664653320623675,33.69989085290135,0.0,15.664653325460554,-4.836880468667215e-09,0.0
141,8520.0,8520,15.664653320524986,15.664653320524986,33.940604358921966,0.0,15.66465332536164,-4.8366543345807086e-09,0.0
142,8580.0,8580,15.664653320425625,15.664653320425622,34.18131786494107,0.0,15.664653325262048,-4.836426608594419e-09,0.0
143,8640.0,8640,15.664653320325588,15.664653320325584,34.42203137095865,0.0,15.664653325161783,-4.836197290952754e-09,0.0
144,8700.0,8700,15.664653320224877,15.664653320224874,34.662744876974685,0.0,15.66465332506084,-4.835966381901816e-09,0.0
145,8760.0,8760,15.664653320123492,15.664653320123492,34.90345838298918,0.0,15.664653324959223,-4.83573388168805e-09,0.0
146,8820.0,8820,15.664653320021433,15.664653320021433,35.144171889002116,0.0,15.664653324856932,-4.835499790560408e-09,0.0
147,8880.0,8880,15.664653319918704,15.664653319918703,35.384885395013484,0.0,15.664653324753967,-4.835264108768047e-09,0.0
148,8940.0,8940,15.664653319815303,15.664653319815303,35.62559890102327,0.0,15.66465332465033,-4.8350268365627705e-09,0.0
149,9000.0,9000,15.66465331971123,15.66465331971123,35.86631240703147,0.0,15.664653324546016,-4.8347879741982814e-09,0.0
150,9060.0,9060,15.664653319606483,15.664653319606483,36.10702591303807,0.0,15.664653324441032,-4.834547521926247e-09,0.0
151,9120.0,9120,15.664653319501069,15.664653319501069,36.34773941904306,0.0,15.664653324335376,-4.834305480004782e-09,0.0
152,9180.0,9180,15.664653319394985,15.664653319394985,36.58845292504643,0.0,15.664653324229047,-4.834061848689555e-09,0.0
153,9240.0,9240,15.664653319288231,15.664653319288231,36.82916643104817,0.0,15.664653324122046,-4.8338166282385464e-09,0.0
154,9300.0,9300,15.66465331918081,15.66465331918081,37.06987993704828,0.0,15.664653324014377,-4.833569818912242e-09,0.0
155,9360.0,9360,15.664653319072716,15.664653319072716,37.310593443046734,0.0,15.664653323906037,-4.833321420971947e-09,0.0
156,9420.0,9420,15.664653318963957,15.664653318963957,37.55130694904352,0.0,15.664653323797028,-4.833071434679302e-09,0.0
157,9480.0,9480,15.664653318854532,15.664653318854532,37.79202045503864,0.0,15.664653323687348,-4.832819860298323e-09,0.0
158,9540.0,9540,15.664653318744437,15.664653318744437,38.03273396103208,0.0,15.664653323577003,-4.832566698094318e-09,0.0
159,9600.0,9600,15.664653318633677,15.664653318633677,38.27344746702383,0.0,15.664653323465986,-4.832311948334016e-09,0.0
160,9660.0,9660,15.664653318522252,15.66465331852225,38.51416097301388,0.0,15.664653323354306,-4.832055611284896e-09,0.0
161,9720.0,9720,15.664653318410158,15.664653318410158,38.75487447900222,0.0,15.664653323241957,-4.831797687216334e-09,0.0
162,9780.0,9780,15.664653318297404,15.664653318297404,38.99558798498883,0.0,15.66465332312894,-4.831538176398182e-09,0.0
163,9840.0,9840,15.664653318183982,15.664653318183982,39.23630149097371,0.0,15.664653323015258,-4.8312770791042284e-09,0.0
164,9900.0,9900,15.664653318069899,15.664653318069897,39.47701499695685,0.0,15.66465332290091,-4.831014395605071e-09,0.0
165,9960.0,9960,15.664653317955151,15.66465331795515,39.71772850293823,0.0,15.6646533227859,-4.830750126177145e-09,0.0
166,10020.0,10020,15.66465331783974,15.66465331783974,39.95844200891786,0.0,15.664653322670224,-4.830484271095119e-09,0.0
167,10080.0,10080,15.664653317723667,15.664653317723667,40.19915551489571,0.0,15.664653322553885,-4.8302168306363766e-09,0.0
168,10140.0,10140,15.664653317606936,15.664653317606932,40.43986902087177,0.0,15.664653322436882,-4.829947805079523e-09,0.0
169,10200.0,10200,15.66465331748954,15.664653317489538,40.68058252684604,0.0,15.664653322319216,-4.829677194703776e-09,0.0
170,10260.0,10260,15.664653317371483,15.664653317371483,40.92129603281851,0.0,15.664653322200888,-4.829404999790588e-09,0.0
171,10320.0,10320,15.664653317252768,15.664653317252768,41.16200953878917,0.0,15.664653322081898,-4.829131220621756e-09,0.0
172,10380.0,10380,15.664653317133391,15.664653317133391,41.402723044758,0.0,15.664653321962247,-4.828855857480701e-09,0.0
173,10440.0,10440,15.664653317013357,15.664653317013357,41.643436550725,0.0,15.664653321841936,-4.828578910651999e-09,0.0
174,10500.0,10500,15.664653316892664,15.664653316892664,41.884150056690146,0.0,15.664653321720964,-4.828300380421856e-09,0.0
175,10560.0,10560,15.664653316771313,15.664653316771313,42.124863562653445,0.0,15.664653321599333,-4.828020267077697e-09,0.0
176,10620.0,10620,15.664653316649305,15.664653316649305,42.365577068614876,0.0,15.664653321477044,-4.827738570907153e-09,0.0
177,10680.0,10680,15.664653316526639,15.664653316526639,42.60629057457444,0.0,15.664653321354095,-4.8274552922005665e-09,0.0
178,10740.0,10740,15.66465331640332,15.664653316403317,42.847004080532116,0.0,15.664653321230489,-4.827170431249096e-09,0.0
179,10800.0,10800,15.664653316279344,15.66465331627934,43.08771758648789,0.0,15.664653321106226,-4.826883988343629e-09,0.0
180,10860.0,10860,15.66465331615471,15.66465331615471,43.328431092441775,0.0,15.664653320981305,-4.8265959637781045e-09,0.0
181,10920.0,10920,15.66465331602942,15.66465331602942,43.569144598393734,0.0,15.664653320855727,-4.826306357847277e-09,0.0
182,10980.0,10980,15.664653315903482,15.664653315903482,43.80985810434376,0.0,15.664653320729496,-4.826015170846647e-09,0.0
183,11040.0,11040,15.664653315776887,15.664653315776887,44.05057161029187,0.0,15.664653320602607,-4.825722403072326e-09,0.0
184,11100.0,11100,15.66465331564964,15.664653315649637,44.29128511623802,0.0,15.664653320475066,-4.8254280548235476e-09,0.0
185,11160.0,11160,15.664653315521736,15.664653315521736,44.53199862218222,0.0,15.664653320346869,-4.8251321263985256e-09,0.0
186,11220.0,11220,15.664653315393185,15.664653315393185,44.772712128124454,0.0,15.664653320218019,-4.82483461809812e-09,0.0
187,11280.0,11280,15.664653315263982,15.664653315263982,45.013425634064724,0.0,15.664653320088515,-4.824535530223397e-09,0.0
188,11340.0,11340,15.664653315134128,15.664653315134128,45.254139140003,0.0,15.664653319958362,-4.824234863077186e-09,0.0
189,11400.0,11400,15.664653315003623,15.664653315003621,45.49485264593928,0.0,15.664653319827554,-4.823932616964485e-09,0.0
190,11460.0,11460,15.664653314872467,15.664653314872467,45.735566151873556,0.0,15.664653319696095,-4.823628792187921e-09,0.0
191,11520.0,11520,15.664653314740661,15.664653314740661,45.97627965780582,0.0,15.664653319563985,-4.823323389054461e-09,0.0
192,11580.0,11580,15.664653314608211,15.664653314608211,46.216993163736056,0.0,15.664653319431226,-4.823016407871615e-09,0.0
193,11640.0,11640,15.66465331447511,15.664653314475109,46.45770666966426,0.0,15.664653319297816,-4.822707848947574e-09,0.0
194,11700.0,11700,15.664653314341361,15.664653314341361,46.69842017559042,0.0,15.664653319163758,-4.8223977125912725e-09,0.0
195,11760.0,11760,15.664653314206966,15.664653314206966,46.93913368151452,0.0,15.66465331902905,-4.82208599911341e-09,0.0
196,11820.0,11820,15.664653314071924,15.664653314071924,47.17984718743656,0.0,15.664653318893697,-4.821772708825229e-09,0.0
197,11880.0,11880,15.664653313936237,15.664653313936233,47.420560693356514,0.0,15.664653318757694,-4.821457842039738e-09,0.0
198,11940.0,11940,15.664653313799903,15.664653313799901,47.661274199274395,0.0,15.664653318621044,-4.8211413990694675e-09,0.0
199,12000.0,12000,15.664653313662923,15.664653313662923,47.90198770519017,0.0,15.664653318483747,-4.820823380231156e-09,0.0
200,12060.0,12060,15.664653313525301,15.664653313525301,48.14270121110385,0.0,15.664653318345804,-4.820503785838692e-09,0.0
201,12120.0,12120,15.664653313387035,15.664653313387035,48.38341471701542,0.0,15.664653318207217,-4.8201826162099696e-09,0.0
202,12180.0,12180,15.664653313248126,15.664653313248126,48.62412822292486,0.0,15.664653318067984,-4.819859871661183e-09,0.0
203,12240.0,12240,15.664653313108573,15.664653313108573,48.864841728832154,0.0,15.664653317928108,-4.8195355525130065e-09,0.0
204,12300.0,12300,15.664653312968381,15.66465331296838,49.105555234737324,0.0,15.664653317787588,-4.819209659085097e-09,0.0
205,12360.0,12360,15.664653312827545,15.664653312827545,49.34626874064033,0.0,15.664653317646426,-4.818882191696976e-09,0.0
206,12420.0,12420,15.664653312686069,15.664653312686069,49.586982246541176,0.0,15.664653317504621,-4.818553150671894e-09,0.0
207,12480.0,12480,15.664653312543951,15.664653312543951,49.82769575243985,0.0,15.664653317362173,-4.818222536331273e-09,0.0
208,12540.0,12540,15.664653312401196,15.664653312401196,50.06840925833634,0.0,15.664653317219084,-4.817890349000945e-09,0.0
209,12600.0,12600,15.6646533122578,15.6646533122578,50.30912276423064,0.0,15.664653317075356,-4.8175565890034814e-09,0.0
210,12660.0,12660,15.664653312113764,15.664653312113764,50.54983627012272,0.0,15.664653316930986,-4.817221256665666e-09,0.0
211,12720.0,12720,15.66465331196909,15.66465331196909,50.790549776012604,0.0,15.664653316785977,-4.8168843523142096e-09,0.0
212,12780.0,12780,15.66465331182378,15.66465331182378,51.03126328190026,0.0,15.664653316640326,-4.816545876277455e-09,0.0
213,12840.0,12840,15.664653311677835,15.664653311677835,51.27197678778568,0.0,15.664653316494038,-4.816205828883065e-09,0.0
214,12900.0,12900,15.664653311531248,15.664653311531248,51.51269029366887,0.0,15.664653316347113,-4.815864210460536e-09,0.0
215,12960.0,12960,15.664653311384031,15.664653311384031,51.753403799549794,0.0,15.66465331619955,-4.81552102134065e-09,0.0
216,13020.0,13020,15.664653311236174,15.664653311236174,51.994117305428446,0.0,15.664653316051348,-4.815176261854327e-09,0.0
217,13080.0,13080,15.664653311087683,15.664653311087683,52.234830811304846,0.0,15.664653315902514,-4.81482993233439e-09,0.0
218,13140.0,13140,15.664653310938558,15.664653310938558,52.47554431717896,0.0,15.66465331575304,-4.814482033114267e-09,0.0
219,13200.0,13200,15.6646533107888,15.664653310788799,52.71625782305079,0.0,15.664653315602932,-4.81413256452671e-09,0.0
220,13260.0,13260,15.664653310638409,15.664653310638409,52.95697132892031,0.0,15.66465331545219,-4.813781526907527e-09,0.0
221,13320.0,13320,15.664653310487383,15.664653310487383,53.19768483478752,0.0,15.664653315300813,-4.813428920592384e-09,0.0
