,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
52,3180.0,3180,27.10940332958252,27.10940332958252,21.662220550136837,0.0,27.10940338654769,-5.696516852842161e-08,0.0
53,3240.0,3240,27.10940332957562,27.10940332957562,22.0788017145607,0.0,27.1094033865406,-5.69649795487945e-08,0.0
54,3300.0,3300,27.109403329568586,27.109403329568586,22.495382878984458,0.0,27.109403386533376,-5.696478701993153e-08,0.0
55,3360.0,3360,27.10940332956142,27.10940332956142,22.91196404340811,0.0,27.10940338652601,-5.6964590942742935e-08,0.0
56,3420.0,3420,27.10940332955412,27.10940332955412,23.32854520783165,0.0,27.109403386518512,-5.696439131817176e-08,0.0
57,3480.0,3480,27.109403329546687,27.109403329546687,23.745126372255076,0.0,27.109403386510877,-5.696418814716433e-08,0.0
58,3540.0,3540,27.109403329539123,27.109403329539123,24.161707536678396,0.0,27.109403386503104,-5.696398143068339e-08,0.0
59,3600.0,3600,27.10940332953142,27.10940332953142,24.57828870110159,0.0,27.10940338649519,-5.696377116972513e-08,0.0
60,3660.0,3660,27.109403329523587,27.109403329523587,24.994869865524674,0.0,27.109403386487145,-5.696355736528248e-08,0.0
61,3720.0,3720,27.109403329515615,27.109403329515615,25.411451029947628,0.0,27.10940338647896,-5.6963340018377896e-08,0.0
62,3780.0,3780,27.10940332950752,27.10940332950752,25.82803219437047,0.0,27.109403386470635,-5.696311913005745e-08,0.0
63,3840.0,3840,27.109403329499276,27.109403329499276,26.244613358793185,0.0,27.109403386462173,-5.696289470135672e-08,0.0
64,3900.0,3900,27.10940332949091,27.10940332949091,26.661194523215773,0.0,27.109403386453575,-5.69626667333592e-08,0.0
65,3960.0,3960,27.109403329482397,27.109403329482397,27.077775687638233,0.0,27.10940338644484,-5.696243522714312e-08,0.0
66,4020.0,4020,27.10940332947376,27.10940332947376,27.494356852060562,0.0,27.109403386435957,-5.6962200183810347e-08,0.0
67,4080.0,4080,27.109403329464985,27.109403329464985,27.910938016482756,0.0,27.109403386426948,-5.6961961604492264e-08,0.0
68,4140.0,4140,27.10940332945607,27.10940332945607,28.327519180904815,0.0,27.109403386417792,-5.696171949031437e-08,0.0
69,4200.0,4200,27.109403896430965,-272.89059610356907,28.74410034532675,300.0,5.548867592849441e-08,-272.89059615905774,0.0
70,4260.0,4260,27.109403896431218,-272.89059610356884,24.19592374352846,300.0,5.548866121320823e-08,-272.8905961590575,0.0
71,4320.0,4320,27.109403896431424,-272.8905961035686,19.64774714173018,300.0,5.54886495438468e-08,-272.8905961590573,0.0
72,4380.0,4380,27.109403896431576,-272.89059610356844,15.099570539931904,300.0,5.548864092042456e-08,-272.8905961590571,0.0
73,4440.0,4440,27.109403896431683,-272.8905961035683,10.551393938133627,300.0,5.548863534293692e-08,-272.89059615905694,0.0
74,4500.0,4500,27.109403896431733,-272.8905961035683,6.003217336335355,300.0,5.548863281139176e-08,-272.89059615905694,0.0
75,4560.0,4560,27.109403896431736,-272.8905961035683,1.4550407345370837,300.0,5.548863332576938e-08,-272.89059615905694,0.0
76,4620.0,4620,27.109403896431687,-272.8905961035683,-3.093135867261189,300.0,5.548863688605601e-08,-272.89059615905694,0.0
77,4680.0,4680,27.109403896431594,-272.89059610356844,-7.641312469059461,300.0,5.548864349223721e-08,-272.8905961590571,0.0
78,4740.0,4740,27.109403894580506,-242.89059610541912,-12.189489070857736,269.9999999999996,5.716206074547545e-08,-242.89059616258118,0.0
79,4800.0,4800,27.10940332942132,27.10940332942132,-16.23766567268903,0.0,27.10940338638242,-5.696110493454059e-08,0.0
80,4860.0,4860,27.109403329423795,27.109403329423795,-15.821084508267637,0.0,27.10940338638503,-5.696123222607527e-08,0.0
81,4920.0,4920,27.109403329426147,27.109403329426147,-15.404503343846207,0.0,27.109403386387502,-5.696135596535725e-08,0.0
82,4980.0,4980,27.109403329428364,27.109403329428364,-14.987922179424741,0.0,27.109403386389843,-5.696147615174735e-08,0.0
83,5040.0,5040,27.109403329430457,27.109403329430457,-14.571341015003242,0.0,27.10940338639205,-5.696159278464574e-08,0.0
84,5100.0,5100,27.10940332943241,27.10940332943241,-14.154759850581708,0.0,27.10940338639412,-5.696170586343948e-08,0.0
85,5160.0,5160,27.10940332943424,27.10940332943424,-13.738178686160145,0.0,27.10940338639605,-5.696181538755827e-08,0.0
86,5220.0,5220,27.109403329435935,27.109403329435935,-13.321597521738553,0.0,27.109403386397858,-5.6961921356421983e-08,0.0
87,5280.0,5280,27.109403329437498,27.109403329437498,-12.905016357316939,0.0,27.10940338639952,-5.696202376949773e-08,0.0
88,5340.0,5340,27.10940332943893,27.10940332943893,-12.488435192895297,0.0,27.10940338640105,-5.696212262624869e-08,0.0
89,5400.0,5400,27.109403329440234,27.109403329440234,-12.071854028473636,0.0,27.109403386402448,-5.6962217926153796e-08,0.0
90,5460.0,5460,27.109403329441403,27.109403329441403,-11.655272864051954,0.0,27.109403386403713,-5.696230966872676e-08,0.0
91,5520.0,5520,27.109403329442443,27.109403329442443,-11.238691699630255,0.0,27.109403386404843,-5.69623978534826e-08,0.0
92,5580.0,5580,27.10940332944335,27.10940332944335,-10.822110535208537,0.0,27.109403386405834,-5.696248247996128e-08,0.0
93,5640.0,5640,27.109403329444127,27.109403329444127,-10.405529370786809,0.0,27.109403386406694,-5.696256354770736e-08,0.0
94,5700.0,5700,27.109403329444778,27.109403329444778,-9.98894820636507,0.0,27.109403386407415,-5.696264105630148e-08,0.0
95,5760.0,5760,27.10940332944529,27.10940332944529,-9.57236704194332,0.0,27.109403386408005,-5.696271500532889e-08,0.0
96,5820.0,5820,27.109403329445673,27.109403329445673,-9.15578587752156,0.0,27.10940338640846,-5.6962785394392556e-08,0.0
97,5880.0,5880,27.10940332944593,27.10940332944593,-8.739204713099795,0.0,27.10940338640878,-5.696285222311774e-08,0.0
98,5940.0,5940,27.10940332944605,27.10940332944605,-8.322623548678026,0.0,27.109403386408967,-5.696291549114155e-08,0.0
99,6000.0,6000,27.10940332944604,27.10940332944604,-7.906042384256255,0.0,27.109403386409017,-5.6962975198118115e-08,0.0
100,6060.0,6060,27.1094033294459,27.1094033294459,-7.489461219834484,0.0,27.10940338640893,-5.6963031343722594e-08,0.0
101,6120.0,6120,27.109403329445623,27.109403329445623,-7.072880055412718,0.0,27.109403386408708,-5.6963083927644585e-08,0.0
102,6180.0,6180,27.10940332944522,27.10940332944522,-6.656298890990954,0.0,27.109403386408356,-5.696313294958154e-08,0.0
103,6240.0,6240,27.10940332944468,27.10940332944468,-6.2397177265691965,0.0,27.109403386407866,-5.6963178409274246e-08,0.0
104,6300.0,6300,27.109403329444017,27.109403329444017,-5.823136562147447,0.0,27.109403386407237,-5.696322030644706e-08,0.0
105,6360.0,6360,27.109403329443218,27.109403329443218,-5.4065553977257075,0.0,27.109403386406477,-5.6963258640868994e-08,0.0
106,6420.0,6420,27.109403329442287,27.109403329442287,-4.989974233303982,0.0,27.10940338640558,-5.696329341231034e-08,0.0
107,6480.0,6480,27.109403329441225,27.109403329441225,-4.57339306888227,0.0,27.10940338640455,-5.696332462057031e-08,0.0
108,6540.0,6540,27.10940332944003,27.10940332944003,-4.156811904460574,0.0,27.109403386403383,-5.6963352265444116e-08,0.0
109,6600.0,6600,27.109403329438706,27.109403329438706,-3.7402307400388977,0.0,27.10940338640208,-5.69633763467664e-08,0.0
110,6660.0,6660,27.109403329437246,27.109403329437246,-3.323649575617241,0.0,27.109403386400643,-5.6963396864380975e-08,0.0
111,6720.0,6720,27.109403329435654,27.109403329435654,-2.9070684111956067,0.0,27.10940338639907,-5.696341381814214e-08,0.0
112,6780.0,6780,27.10940332943393,27.10940332943393,-2.490487246773997,0.0,27.10940338639736,-5.696342720793374e-08,0.0
113,6840.0,6840,27.10940332943208,27.109403329432077,-2.073906082352414,0.0,27.109403386395517,-5.696343703364291e-08,0.0
114,6900.0,6900,27.109403329430094,27.109403329430094,-1.6573249179308591,0.0,27.109403386393534,-5.69634432951876e-08,0.0
115,6960.0,6960,27.109403329427973,27.109403329427973,-1.2407437535093346,0.0,27.109403386391417,-5.6963445992486436e-08,0.0
116,7020.0,7020,27.109403329425724,27.109403329425717,-0.8241625890878428,0.0,27.109403386389165,-5.6963445125493495e-08,0.0
117,7080.0,7080,27.109403329423333,27.109403329423333,-0.4075814246663857,0.0,27.109403386386774,-5.696344069416807e-08,0.0
118,7140.0,7140,27.109403329420818,27.109403329420818,0.008999739755034724,0.0,27.109403386384255,-5.696343269848721e-08,0.0
119,7200.0,7200,27.10940332941817,27.10940332941817,0.42558090417641653,0.0,27.10940338638159,-5.696342113845287e-08,0.0
120,7260.0,7260,27.109403329415386,27.109403329415386,0.8421620685977574,0.0,27.109403386378794,-5.696340601406506e-08,0.0
121,7320.0,7320,27.109403329412473,27.109403329412473,1.258743233019056,0.0,27.10940338637586,-5.696338732537233e-08,0.0
122,7380.0,7380,27.10940332940942,27.10940332940942,1.6753243974403094,0.0,27.109403386372787,-5.696336507240816e-08,0.0
123,7440.0,7440,27.10940332940624,27.10940332940624,2.091905561861516,0.0,27.10940338636958,-5.696333925523489e-08,0.0
124,7500.0,7500,27.10940332940292,27.10940332940292,2.508486726282674,0.0,27.109403386366235,-5.6963309873948995e-08,0.0
125,7560.0,7560,27.109403329399473,27.109403329399473,2.925067890703781,0.0,27.10940338636275,-5.696327692863775e-08,0.0
126,7620.0,7620,27.109403329395892,27.109403329395892,3.3416490551248352,0.0,27.109403386359133,-5.696324041941601e-08,0.0
127,7680.0,7680,27.109403329392176,27.109403329392176,3.7582302195458346,0.0,27.109403386355375,-5.69632003464229e-08,0.0
128,7740.0,7740,27.10940332938833,27.10940332938833,4.174811383966776,0.0,27.10940338635148,-5.696315670980214e-08,0.0
129,7800.0,7800,27.109403329384342,27.109403329384342,4.591392548387659,0.0,27.109403386347452,-5.696310950971778e-08,0.0
130,7860.0,7860,27.109403329380225,27.109403329380225,5.007973712808481,0.0,27.109403386343285,-5.6963058746360816e-08,0.0
131,7920.0,7920,27.109403329375972,27.109403329375972,5.424554877229239,0.0,27.109403386338975,-5.6963004419926146e-08,0.0
132,7980.0,7980,27.109403329371585,27.109403329371585,5.841136041649933,0.0,27.10940338633453,-5.696294653063559e-08,0.0
133,8040.0,8040,27.109403329367066,27.109403329367066,6.257717206070558,0.0,27.10940338632995,-5.6962885078724736e-08,0.0
134,8100.0,8100,27.109403329362408,27.109403329362408,6.674298370491116,0.0,27.109403386325226,-5.6962820064432474e-08,0.0
135,8160.0,8160,27.10940332935762,27.10940332935762,7.0908795349116005,0.0,27.109403386320366,-5.6962751488040335e-08,0.0
136,8220.0,8220,27.10940332935269,27.10940332935269,7.507460699332011,0.0,27.109403386315375,-5.6962679349834446e-08,0.0
137,8280.0,8280,27.109403329347632,27.109403329347632,7.924041863752347,0.0,27.109403386310237,-5.6962603650100945e-08,0.0
138,8340.0,8340,27.109403329342438,27.109403329342438,8.340623028172606,0.0,27.109403386304965,-5.6962524389181734e-08,0.0
139,8400.0,8400,27.10940332933711,27.10940332933711,8.757204192592784,0.0,27.109403386299547,-5.6962441567395756e-08,0.0
140,8460.0,8460,27.10940332933164,27.10940332933164,9.17378535701288,0.0,27.10940338629399,-5.696235518510134e-08,0.0
141,8520.0,8520,27.109403329326035,27.109403329326035,9.590366521432895,0.0,27.109403386288307,-5.6962265242676474e-08,0.0
142,8580.0,8580,27.1094033293203,27.1094033293203,10.006947685852822,0.0,27.10940338628247,-5.69621717405005e-08,0.0
143,8640.0,8640,27.109403329314425,27.109403329314425,10.42352885027266,0.0,27.1094033862765,-5.6962074678978965e-08,0.0
144,8700.0,8700,27.109403329308414,27.109403329308414,10.840110014692408,0.0,27.10940338627039,-5.696197405853517e-08,0.0
145,8760.0,8760,27.10940332930227,27.10940332930227,11.256691179112066,0.0,27.109403386264137,-5.696186987960224e-08,0.0
146,8820.0,8820,27.109403329295983,27.109403329295983,11.673272343531627,0.0,27.109403386257746,-5.696176214264744e-08,0.0
147,8880.0,8880,27.109403329289567,27.109403329289567,12.089853507951092,0.0,27.109403386251216,-5.696165084811702e-08,0.0
148,8940.0,8940,27.10940332928301,27.10940332928301,12.506434672370458,0.0,27.109403386244544,-5.6961535996539277e-08,0.0
149,9000.0,9000,27.109403329276315,27.109403329276315,12.923015836789725,0.0,27.109403386237734,-5.69614175883854e-08,0.0
150,9060.0,9060,27.109403329269487,27.109403329269487,13.33959700120889,0.0,27.10940338623078,-5.696129562419746e-08,0.0
151,9120.0,9120,27.10940332926252,27.10940332926252,13.756178165627949,0.0,27.109403386223686,-5.6961170104509e-08,0.0
152,9180.0,9180,27.10940332925541,27.10940332925541,14.172759330046903,0.0,27.109403386216453,-5.6961041029879146e-08,0.0
153,9240.0,9240,27.109403329248167,27.109403329248167,14.589340494465747,0.0,27.109403386209078,-5.6960908400876236e-08,0.0
154,9300.0,9300,27.109403329240784,27.109403329240784,15.005921658884478,0.0,27.10940338620156,-5.6960772218100075e-08,0.0
155,9360.0,9360,27.109403329233263,27.109403329233263,15.4225028233031,0.0,27.109403386193897,-5.696063248214525e-08,0.0
156,9420.0,9420,27.109403329225607,27.109403329225607,15.839083987721603,0.0,27.1094033861861,-5.6960489193652255e-08,0.0
157,9480.0,9480,27.109403329217812,27.109403329217812,16.25566515213999,0.0,27.109403386178155,-5.696034235325111e-08,0.0
158,9540.0,9540,27.109403329209872,27.109403329209872,16.672246316558255,0.0,27.109403386170065,-5.6960191961604635e-08,0.0
159,9600.0,9600,27.109403329201804,27.109403329201804,17.0888274809764,0.0,27.109403386161837,-5.696003801938944e-08,0.0
160,9660.0,9660,27.10940332919359,27.10940332919359,17.505408645394418,0.0,27.109403386153467,-5.695988052728803e-08,0.0
161,9720.0,9720,27.109403329185234,27.109403329185234,17.921989809812317,0.0,27.10940338614495,-5.695971948602492e-08,0.0
162,9780.0,9780,27.10940332917674,27.10940332917674,18.33857097423008,0.0,27.109403386136293,-5.6959554896308214e-08,0.0
163,9840.0,9840,27.109403329168106,27.109403329168106,18.755152138647716,0.0,27.109403386127497,-5.69593867588913e-08,0.0
164,9900.0,9900,27.109403329159335,27.109403329159335,19.17173330306522,0.0,27.10940338611855,-5.695921507453806e-08,0.0
165,9960.0,9960,27.109403329150425,27.109403329150418,19.58831446748259,0.0,27.10940338610946,-5.695903984401042e-08,0.0
166,10020.0,10020,27.10940332914137,27.10940332914137,20.00489563189982,0.0,27.10940338610023,-5.695886106811885e-08,0.0
167,10080.0,10080,27.109403329132174,27.109403329132174,20.421476796316917,0.0,27.109403386090847,-5.695867874764957e-08,0.0
168,10140.0,10140,27.109403329122838,27.109403329122838,20.83805796073387,0.0,27.10940338608133,-5.695849288345438e-08,0.0
169,10200.0,10200,27.10940332911336,27.10940332911336,21.254639125150682,0.0,27.109403386071662,-5.695830347636282e-08,0.0
170,10260.0,10260,27.109403329103742,27.109403329103742,21.67122028956734,0.0,27.109403386061853,-5.695811052724835e-08,0.0
171,10320.0,10320,27.10940332909398,27.10940332909398,22.08780145398386,0.0,27.109403386051895,-5.695791403695822e-08,0.0
172,10380.0,10380,27.109403329084078,27.109403329084078,22.504382618400225,0.0,27.10940338604179,-5.6957714006421034e-08,0.0
173,10440.0,10440,27.109403329074034,27.109403329074034,22.92096378281644,0.0,27.10940338603154,-5.69575104365247e-08,0.0
174,10500.0,10500,27.109403329063845,27.109403329063845,23.3375449472325,0.0,27.109403386021146,-5.695730332821293e-08,0.0
175,10560.0,10560,27.109403329053517,27.109403329053517,23.754126111648404,0.0,27.109403386010605,-5.6957092682409746e-08,0.0
176,10620.0,10620,27.10940332904304,27.10940332904304,24.17070727606415,0.0,27.10940338599992,-5.695687850009887e-08,0.0
177,10680.0,10680,27.10940332903243,27.10940332903243,24.587288440479735,0.0,27.109403385989086,-5.6956660782236484e-08,0.0
178,10740.0,10740,27.109403329021664,27.109403329021664,25.003869604895158,0.0,27.109403385978105,-5.6956439529835846e-08,0.0
179,10800.0,10800,27.109403329010764,27.109403329010764,25.420450769310413,0.0,27.109403385966978,-5.695621474388791e-08,0.0
180,10860.0,10860,27.109403328999715,27.109403328999715,25.837031933725502,0.0,27.1094033859557,-5.69559864254381e-08,0.0
181,10920.0,10920,27.109403328988524,27.109403328988524,26.253613098140423,0.0,27.109403385944276,-5.695575457551872e-08,0.0
182,10980.0,10980,27.109403328977184,27.109403328977184,26.670194262555174,0.0,27.1094033859327,-5.6955519195200125e-08,0.0
183,11040.0,11040,27.109403328965705,27.109403328965705,27.086775426969748,0.0,27.10940338592098,-5.695528028555333e-08,0.0
184,11100.0,11100,27.109403328954077,27.109403328954077,27.50335659138415,0.0,27.109403385909115,-5.695503784767101e-08,0.0
185,11160.0,11160,27.109403328942303,27.109403328942303,27.91993775579837,0.0,27.109403385897096,-5.695479188267407e-08,0.0
186,11220.0,11220,27.10940332893039,27.10940332893039,28.336518920212413,0.0,27.109403385884928,-5.6954542391686004e-08,0.0
187,11280.0,11280,27.109403328918322,27.109403328918322,28.753100084626265,0.0,27.109403385872614,-5.695428937584085e-08,0.0
188,11340.0,11340,27.10940332890611,27.10940332890611,29.16968124903994,0.0,27.109403385860144,-5.695403283630609e-08,0.0
189,11400.0,11400,27.10940332889376,27.10940332889376,29.58626241345342,0.0,27.10940338584753,-5.6953772774260365e-08,0.0
190,11460.0,11460,27.10940332888125,27.10940332888125,30.002843577866713,0.0,27.10940338583476,-5.695350919090201e-08,0.0
191,11520.0,11520,27.109403328868602,27.109403328868602,30.419424742279823,0.0,27.109403385821846,-5.6953242087433293e-08,0.0
192,11580.0,11580,27.109403328855805,27.109403328855805,30.836005906692733,0.0,27.109403385808776,-5.695297146508535e-08,0.0
193,11640.0,11640,27.10940332884286,27.10940332884286,31.25258707110544,0.0,27.109403385795552,-5.6952697325094593e-08,0.0
194,11700.0,11700,27.10940332882976,27.10940332882976,31.669168235517958,0.0,27.109403385782183,-5.695241966873416e-08,0.0
195,11760.0,11760,27.109403328816523,27.109403328816523,32.08574939993027,0.0,27.109403385768662,-5.695213849726537e-08,0.0
196,11820.0,11820,27.10940332880313,27.10940332880313,32.50233056434238,0.0,27.109403385754987,-5.695185381199224e-08,0.0
197,11880.0,11880,27.10940332878959,27.10940332878959,32.91891172875428,0.0,27.109403385741157,-5.695156561422202e-08,0.0
198,11940.0,11940,27.1094033287759,27.1094033287759,33.335492893165984,0.0,27.109403385727173,-5.695127390527839e-08,0.0
199,12000.0,12000,27.10940332876206,27.10940332876206,33.752074057577474,0.0,27.109403385713037,-5.6950978686507344e-08,0.0
200,12060.0,12060,27.109403328748073,27.109403328748073,34.16865522198874,0.0,27.10940338569875,-5.695067995926012e-08,0.0
201,12120.0,12120,27.109403328733933,27.109403328733933,34.58523638639981,0.0,27.109403385684313,-5.695037772492406e-08,0.0
202,12180.0,12180,27.109403328719644,27.109403328719644,35.00181755081064,0.0,27.10940338566972,-5.695007198487008e-08,0.0
203,12240.0,12240,27.109403328705202,27.109403328705202,35.41839871522127,0.0,27.109403385654964,-5.6949762740532776e-08,0.0
204,12300.0,12300,27.109403328690608,27.109403328690608,35.83497987963167,0.0,27.10940338564006,-5.6949449993324415e-08,0.0
205,12360.0,12360,27.109403328675867,27.109403328675867,36.25156104404186,0.0,27.109403385625,-5.694913374467105e-08,0.0
206,12420.0,12420,27.10940332866097,27.10940332866097,36.668142208451805,0.0,27.109403385609784,-5.694881399604796e-08,0.0
207,12480.0,12480,27.109403328645925,27.109403328645925,37.08472337286153,0.0,27.109403385594412,-5.6948490748927135e-08,0.0
208,12540.0,12540,27.109403328630723,27.109403328630723,37.50130453727102,0.0,27.10940338557889,-5.6948164004787127e-08,0.0
209,12600.0,12600,27.10940332861537,27.10940332861537,37.91788570168028,0.0,27.109403385563205,-5.6947833765146525e-08,0.0
210,12660.0,12660,27.109403328599864,27.109403328599864,38.3344668660893,0.0,27.10940338554736,-5.6947500031523914e-08,0.0
211,12720.0,12720,27.1094033285842,27.1094033285842,38.7510480304981,0.0,27.109403385531362,-5.6947162805453634e-08,0.0
212,12780.0,12780,27.10940332856839,27.10940332856839,39.16762919490664,0.0,27.10940338551521,-5.69468220884943e-08,0.0
213,12840.0,12840,27.10940332855242,27.10940332855242,39.58421035931494,0.0,27.1094033854989,-5.694647788221963e-08,0.0
214,12900.0,12900,27.109403328536295,27.109403328536295,40.000791523723,0.0,27.109403385482427,-5.69461301882053e-08,0.0
215,12960.0,12960,27.109403328520017,27.109403328520017,40.41737268813082,0.0,27.109403385465797,-5.6945779008061125e-08,0.0
216,13020.0,13020,27.109403328503586,27.109403328503586,40.83395385253838,0.0,27.109403385449006,-5.69454243434074e-08,0.0
217,13080.0,13080,27.109403328486998,27.109403328486998,41.25053501694568,0.0,27.109403385432064,-5.694506619588938e-08,0.0
218,13140.0,13140,27.10940332847025,27.10940332847025,41.667116181352746,0.0,27.109403385414954,-5.694470456714443e-08,0.0
219,13200.0,13200,27.109403328453343,27.109403328453343,42.08369734575954,0.0,27.109403385397687,-5.694433945884208e-08,0.0
220,13260.0,13260,27.10940332843629,27.10940332843629,42.50027851016608,0.0,27.109403385380258,-5.694397087267482e-08,0.0
