,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
73,4440.0,4440,49.42988997187068,-400.57011002812936,-51.14454273399084,450.0,2.2247637424534129e-07,-400.5701102506057,0.0
74,4500.0,4500,49.429889971870985,-400.570110028129,-57.820711234748835,450.0,2.2247634891330992e-07,-400.57011025060535,0.0
75,4560.0,4560,49.42988997190156,-355.57011002809844,-64.49687973550682,405.0,2.2246503591922442e-07,-355.5701102505635,0.0
76,4620.0,4620,49.429889971965956,-250.5701100280341,-70.4230482362643,300.0,2.2244648883471894e-07,-250.57011025048058,0.0
77,4680.0,4680,49.429889971966254,-250.57011002803378,-74.59921673702065,300.0,2.2244646503607537e-07,-250.57011025048024,0.0
78,4740.0,4740,49.42988997196653,-250.5701100280335,-78.77538523777703,300.0,2.2244644248367862e-07,-250.57011025047993,0.0
79,4800.0,4800,49.4298899719668,-250.57011002803324,-82.95155373853338,300.0,2.2244642117757675e-07,-250.5701102504796,0.0
80,4860.0,4860,49.42988421982868,34.42988421982868,-87.12772223928974,15.0,34.42988444308906,-2.2326036756610818e-07,0.0
81,4920.0,4920,49.429884012579485,49.429884012579485,-86.5986496854019,0.0,49.42988423554407,-2.2296458963081612e-07,0.0
82,4980.0,4980,49.42988401272935,49.42988401272935,-85.8390771346984,0.0,49.42988423569393,-2.2296458559030506e-07,0.0
83,5040.0,5040,49.429884012884614,49.429884012884614,-85.0795045839926,0.0,49.4298842358492,-2.229645804993553e-07,0.0
84,5100.0,5100,49.429884013045296,49.429884013045296,-84.31993203328442,0.0,49.42988423600987,-2.2296457435621346e-07,0.0
85,5160.0,5160,49.42988401321139,49.42988401321139,-83.56035948257376,0.0,49.42988423617595,-2.2296456715900116e-07,0.0
86,5220.0,5220,49.429884013382896,49.429884013382896,-82.80078693186057,0.0,49.429884236347455,-2.229645589059073e-07,0.0
87,5280.0,5280,49.42988401355983,49.42988401355983,-82.04121438114473,0.0,49.42988423652438,-2.2296454959513042e-07,0.0
88,5340.0,5340,49.42988401374218,49.42988401374218,-81.28164183042615,0.0,49.42988423670672,-2.2296453922486584e-07,0.0
89,5400.0,5400,49.42988401392997,49.42988401392997,-80.52206927970481,0.0,49.429884236894495,-2.2296452779336342e-07,0.0
90,5460.0,5460,49.42988401412319,49.42988401412319,-79.76249672898054,0.0,49.429884237087705,-2.229645152988826e-07,0.0
91,5520.0,5520,49.42988401432185,49.42988401432185,-79.00292417825332,0.0,49.42988423728635,-2.2296450173966033e-07,0.0
92,5580.0,5580,49.429884014525946,49.429884014525946,-78.24335162752307,0.0,49.429884237490434,-2.2296448711397212e-07,0.0
93,5640.0,5640,49.42988401473549,49.42988401473549,-77.48377907678965,0.0,49.429884237699966,-2.229644714201159e-07,0.0
94,5700.0,5700,49.42988401495048,49.42988401495049,-76.72420652605302,0.0,49.42988423791493,-2.2296445465642157e-07,0.0
95,5760.0,5760,49.42988401517093,49.42988401517093,-75.96463397531308,0.0,49.429884238135365,-2.2296443682117425e-07,0.0
96,5820.0,5820,49.42988401539682,49.42988401539683,-75.20506142456976,0.0,49.42988423836125,-2.2296441791276478e-07,0.0
97,5880.0,5880,49.429884015628176,49.42988401562818,-74.44548887382297,0.0,49.42988423859258,-2.2296439792950393e-07,0.0
98,5940.0,5940,49.429884015865,49.429884015865,-73.68591632307263,0.0,49.42988423882937,-2.2296437686979214e-07,0.0
99,6000.0,6000,49.42988401610727,49.42988401610727,-72.92634377231865,0.0,49.42988423907163,-2.2296435473204274e-07,0.0
100,6060.0,6060,49.42988401635502,49.42988401635502,-72.16677122156095,0.0,49.42988423931935,-2.229643315145953e-07,0.0
101,6120.0,6120,49.42988401660823,49.42988401660823,-71.40719867079943,0.0,49.42988423957254,-2.2296430721594005e-07,0.0
102,6180.0,6180,49.42988401686691,49.429884016866914,-70.64762612003402,0.0,49.429884239831196,-2.229642818345063e-07,0.0
103,6240.0,6240,49.42988401713107,49.42988401713107,-69.88805356926466,0.0,49.429884240095326,-2.2296425536873304e-07,0.0
104,6300.0,6300,49.429884017400695,49.4298840174007,-69.1284810184912,0.0,49.42988424036493,-2.229642278170784e-07,0.0
105,6360.0,6360,49.4298840176758,49.4298840176758,-68.36890846771362,0.0,49.42988424064001,-2.229641991780679e-07,0.0
106,6420.0,6420,49.42988401795639,49.42988401795639,-67.60933591693181,0.0,49.429884240920565,-2.2296416945018858e-07,0.0
107,6480.0,6480,49.429884018242454,49.429884018242454,-66.8497633661457,0.0,49.4298842412066,-2.229641386319627e-07,0.0
108,6540.0,6540,49.429884018534004,49.429884018534004,-66.09019081535517,0.0,49.42988424149811,-2.2296410672196385e-07,0.0
109,6600.0,6600,49.42988401883104,49.42988401883104,-65.33061826456017,0.0,49.42988424179511,-2.229640737187047e-07,0.0
110,6660.0,6660,49.429884019133546,49.42988401913355,-64.57104571376063,0.0,49.42988424209759,-2.2296403962078766e-07,0.0
111,6720.0,6720,49.42988401944155,49.42988401944155,-63.81147316295642,0.0,49.42988424240556,-2.2296400442679272e-07,0.0
112,6780.0,6780,49.429884019755036,49.429884019755036,-63.05190061214748,0.0,49.42988424271901,-2.2296396813532553e-07,0.0
113,6840.0,6840,49.42988402007401,49.42988402007401,-62.292328061333734,0.0,49.42988424303795,-2.229639307450366e-07,0.0
114,6900.0,6900,49.429884020398475,49.429884020398475,-61.53275551051506,0.0,49.42988424336237,-2.2296389225454435e-07,0.0
115,6960.0,6960,49.42988402072843,49.42988402072843,-60.77318295969142,0.0,49.429884243692285,-2.229638526625057e-07,0.0
116,7020.0,7020,49.42988402106387,49.42988402106387,-60.0136104088627,0.0,49.42988424402769,-2.2296381196761607e-07,0.0
117,7080.0,7080,49.42988402140481,49.42988402140481,-59.25403785802883,0.0,49.42988424436858,-2.229637701685804e-07,0.0
118,7140.0,7140,49.42988402175123,49.42988402175123,-58.49446530718972,0.0,49.42988424471496,-2.2296372726405567e-07,0.0
119,7200.0,7200,49.429884022103145,49.42988402210315,-57.73489275634528,0.0,49.42988424506684,-2.229636832528558e-07,0.0
120,7260.0,7260,49.42988402246055,49.42988402246055,-56.97532020549545,0.0,49.42988424542419,-2.2296363813365698e-07,0.0
121,7320.0,7320,49.429884022823444,49.429884022823444,-56.21574765464011,0.0,49.42988424578704,-2.2296359190524755e-07,0.0
122,7380.0,7380,49.42988402319183,49.42988402319184,-55.4561751037792,0.0,49.42988424615538,-2.2296354456641583e-07,0.0
123,7440.0,7440,49.42988402356571,49.42988402356571,-54.69660255291264,0.0,49.429884246529205,-2.2296349611594696e-07,0.0
124,7500.0,7500,49.42988402394507,49.42988402394507,-53.937030002040316,0.0,49.42988424690852,-2.2296344655267416e-07,0.0
125,7560.0,7560,49.42988402432992,49.42988402432993,-53.17745745116218,0.0,49.42988424729332,-2.2296339587541463e-07,0.0
126,7620.0,7620,49.429884024720266,49.429884024720266,-52.41788490027811,0.0,49.42988424768362,-2.2296334408303362e-07,0.0
127,7680.0,7680,49.429884025116095,49.429884025116095,-51.65831234938805,0.0,49.42988424807939,-2.229632911743836e-07,0.0
128,7740.0,7740,49.42988402551742,49.42988402551742,-50.89873979849191,0.0,49.429884248480654,-2.229632371483587e-07,0.0
129,7800.0,7800,49.42988402592422,49.42988402592422,-50.139167247589604,0.0,49.429884248887404,-2.2296318200390748e-07,0.0
130,7860.0,7860,49.4298840263365,49.4298840263365,-49.37959469668104,0.0,49.429884249299626,-2.2296312573989526e-07,0.0
131,7920.0,7920,49.429884026754266,49.429884026754266,-48.62002214576615,0.0,49.42988424971734,-2.2296306835527062e-07,0.0
132,7980.0,7980,49.42988402717751,49.429884027177515,-47.86044959484484,0.0,49.429884250140525,-2.2296300984901746e-07,0.0
133,8040.0,8040,49.42988402760624,49.42988402760624,-47.10087704391702,0.0,49.42988425056919,-2.229629502201004e-07,0.0
134,8100.0,8100,49.42988402804045,49.42988402804045,-46.341304492982616,0.0,49.42988425100334,-2.2296288946749692e-07,0.0
135,8160.0,8160,49.429884028480124,49.429884028480124,-45.58173194204154,0.0,49.42988425144296,-2.2296282759024217e-07,0.0
136,8220.0,8220,49.42988402892528,49.42988402892528,-44.822159391093706,0.0,49.42988425188804,-2.229627645873713e-07,0.0
137,8280.0,8280,49.4298840293759,49.4298840293759,-44.06258684013904,0.0,49.4298842523386,-2.2296270045790986e-07,0.0
138,8340.0,8340,49.429884029831996,49.429884029831996,-43.30301428917744,0.0,49.429884252794636,-2.2296263520094428e-07,0.0
139,8400.0,8400,49.42988403029356,49.42988403029356,-42.543441738208834,0.0,49.42988425325613,-2.2296256881554503e-07,0.0
140,8460.0,8460,49.429884030760576,49.42988403076058,-41.78386918723313,0.0,49.42988425372309,-2.2296250130082415e-07,0.0
141,8520.0,8520,49.42988403123307,49.42988403123307,-41.024296636250256,0.0,49.4298842541955,-2.229624326559034e-07,0.0
142,8580.0,8580,49.42988403171101,49.42988403171101,-40.26472408526011,0.0,49.429884254673375,-2.2296236287990762e-07,0.0
143,8640.0,8640,49.429884032194416,49.429884032194416,-39.50515153426263,0.0,49.42988425515671,-2.2296229197200022e-07,0.0
144,8700.0,8700,49.42988403268327,49.42988403268327,-38.74557898325773,0.0,49.42988425564548,-2.2296221993137986e-07,0.0
145,8760.0,8760,49.429884033177565,49.429884033177565,-37.9860064322453,0.0,49.429884256139715,-2.2296214675723555e-07,0.0
146,8820.0,8820,49.42988403367732,49.42988403367732,-37.22643388122528,0.0,49.42988425663939,-2.2296207244873387e-07,0.0
147,8880.0,8880,49.42988403418251,49.42988403418251,-36.46686133019759,0.0,49.42988425714451,-2.2296199700513114e-07,0.0
148,8940.0,8940,49.42988403469314,49.42988403469314,-35.707288779162134,0.0,49.42988425765506,-2.2296192042571575e-07,0.0
149,9000.0,9000,49.429884035209206,49.429884035209206,-34.94771622811882,0.0,49.42988425817104,-2.229618427097024e-07,0.0
150,9060.0,9060,49.4298840357307,49.4298840357307,-34.18814367706758,0.0,49.42988425869246,-2.2296176385639226e-07,0.0
151,9120.0,9120,49.429884036257626,49.429884036257626,-33.428571126008336,0.0,49.429884259219314,-2.2296168386510262e-07,0.0
152,9180.0,9180,49.42988403678997,49.42988403678998,-32.668998574940986,0.0,49.429884259751574,-2.2296160273516347e-07,0.0
153,9240.0,9240,49.42988403732774,49.42988403732774,-31.909426023865457,0.0,49.42988426028926,-2.2296152046586326e-07,0.0
154,9300.0,9300,49.42988403787093,49.42988403787093,-31.14985347278166,0.0,49.42988426083237,-2.22961437056625e-07,0.0
155,9360.0,9360,49.429884038419516,49.42988403841952,-30.390280921689527,0.0,49.42988426138087,-2.2296135250677554e-07,0.0
156,9420.0,9420,49.42988403897351,49.42988403897352,-29.630708370588955,0.0,49.42988426193478,-2.2296126681576993e-07,0.0
157,9480.0,9480,49.429884039532915,49.429884039532915,-28.871135819479875,0.0,49.4298842624941,-2.229611799829639e-07,0.0
158,9540.0,9540,49.42988404009771,49.42988404009771,-28.111563268362197,0.0,49.42988426305881,-2.229610920078189e-07,0.0
159,9600.0,9600,49.4298840406679,49.4298840406679,-27.351990717235843,0.0,49.42988426362891,-2.2296100288979968e-07,0.0
160,9660.0,9660,49.429884041243476,49.429884041243476,-26.592418166100725,0.0,49.42988426420439,-2.2296091262836446e-07,0.0
161,9720.0,9720,49.42988404182444,49.42988404182444,-25.83284561495676,0.0,49.42988426478525,-2.2296082122299402e-07,0.0
162,9780.0,9780,49.42988404241076,49.42988404241076,-25.073273063803875,0.0,49.42988426537149,-2.2296072867319145e-07,0.0
163,9840.0,9840,49.42988404300247,49.42988404300247,-24.313700512641972,0.0,49.4298842659631,-2.2296063497851123e-07,0.0
164,9900.0,9900,49.42988404359953,49.429884043599536,-23.55412796147098,0.0,49.42988426656007,-2.2296054013848857e-07,0.0
165,9960.0,9960,49.429884044201955,49.429884044201955,-22.794555410290815,0.0,49.42988426716241,-2.2296044415268748e-07,0.0
166,10020.0,10020,49.42988404480973,49.42988404480973,-22.03498285910139,0.0,49.429884267770085,-2.2296034702068814e-07,0.0
167,10080.0,10080,49.42988404542286,49.42988404542286,-21.27541030790262,0.0,49.42988426838311,-2.2296024874209619e-07,0.0
168,10140.0,10140,49.42988404604133,49.42988404604133,-20.515837756694435,0.0,49.42988426900148,-2.229601493165206e-07,0.0
169,10200.0,10200,49.42988404666513,49.42988404666513,-19.756265205476748,0.0,49.42988426962518,-2.2296004874362803e-07,0.0
170,10260.0,10260,49.42988404729426,49.42988404729426,-18.99669265424947,0.0,49.429884270254206,-2.229599470230466e-07,0.0
171,10320.0,10320,49.42988404792871,49.42988404792871,-18.237120103012526,0.0,49.42988427088856,-2.2295984415447504e-07,0.0
172,10380.0,10380,49.42988404856848,49.42988404856848,-17.477547551765834,0.0,49.42988427152822,-2.2295974013759276e-07,0.0
173,10440.0,10440,49.42988404921356,49.42988404921356,-16.717975000509313,0.0,49.42988427217319,-2.2295963497212412e-07,0.0
174,10500.0,10500,49.42988404986394,49.42988404986394,-15.958402449242875,0.0,49.42988427282347,-2.2295952865781268e-07,0.0
175,10560.0,10560,49.42988405051961,49.42988405051961,-15.198829897966442,0.0,49.42988427347903,-2.2295942119440523e-07,0.0
176,10620.0,10620,49.42988405118057,49.42988405118057,-14.439257346679936,0.0,49.42988427413989,-2.2295931258167094e-07,0.0
177,10680.0,10680,49.42988405184681,49.42988405184682,-13.679684795383272,0.0,49.42988427480602,-2.2295920281937904e-07,0.0
178,10740.0,10740,49.42988405251833,49.42988405251833,-12.920112244076371,0.0,49.42988427547743,-2.2295909190737564e-07,0.0
179,10800.0,10800,49.42988405319512,49.42988405319512,-12.160539692759151,0.0,49.4298842761541,-2.2295897984548127e-07,0.0
180,10860.0,10860,49.42988405387715,49.42988405387715,-11.400967141431533,0.0,49.42988427683603,-2.2295886663352606e-07,0.0
181,10920.0,10920,49.429884054564454,49.429884054564454,-10.64139459009343,0.0,49.4298842775232,-2.2295875227138814e-07,0.0
182,10980.0,10980,49.429884055256984,49.429884055256984,-9.881822038744767,0.0,49.42988427821562,-2.2295863675896175e-07,0.0
183,11040.0,11040,49.42988405595475,49.42988405595475,-9.122249487385464,0.0,49.42988427891328,-2.2295852009612832e-07,0.0
184,11100.0,11100,49.429884056657755,49.429884056657755,-8.362676936015436,0.0,49.429884279616154,-2.2295840228282052e-07,0.0
185,11160.0,11160,49.42988405736597,49.42988405736597,-7.603104384634607,0.0,49.429884280324245,-2.2295828331898384e-07,0.0
186,11220.0,11220,49.429884058079395,49.429884058079395,-6.843531833242894,0.0,49.42988428103756,-2.2295816320458947e-07,0.0
187,11280.0,11280,49.429884058798024,49.429884058798024,-6.083959281840219,0.0,49.42988428175607,-2.2295804193962455e-07,0.0
188,11340.0,11340,49.42988405952184,49.42988405952184,-5.3243867304265,0.0,49.42988428247977,-2.229579195240442e-07,0.0
189,11400.0,11400,49.42988406025085,49.42988406025085,-4.564814179001659,0.0,49.429884283208644,-2.229577959578901e-07,0.0
190,11460.0,11460,49.42988406098503,49.42988406098503,-3.805241627565616,0.0,49.42988428394271,-2.2295767124120717e-07,0.0
191,11520.0,11520,49.42988406172439,49.42988406172439,-3.0456690761182905,0.0,49.42988428468193,-2.2295754537405626e-07,0.0
192,11580.0,11580,49.4298840624689,49.4298840624689,-2.2860965246596034,0.0,49.42988428542632,-2.2295741835648224e-07,0.0
193,11640.0,11640,49.42988406321856,49.42988406321856,-1.526523973189476,0.0,49.42988428617585,-2.2295729018861978e-07,0.0
194,11700.0,11700,49.429884063973354,49.429884063973354,-0.7669514217078287,0.0,49.429884286930516,-2.2295716087057464e-07,0.0
195,11760.0,11760,49.42988406473329,49.42988406473329,-0.007378870214582632,0.0,49.42988428769032,-2.2295703040243978e-07,0.0
196,11820.0,11820,49.429884065498335,49.429884065498335,0.7521936812903411,0.0,49.42988428845524,-2.2295689878439793e-07,0.0
197,11880.0,11880,49.4298840662685,49.4298840662685,1.5117662328070212,0.0,49.429884289225264,-2.2295676601661254e-07,0.0
198,11940.0,11940,49.429884067043766,49.429884067043766,2.2713387843355366,0.0,49.429884290000395,-2.2295663209929515e-07,0.0
199,12000.0,12000,49.429884067824126,49.429884067824126,3.0309113358759645,0.0,49.42988429078062,-2.229564970326061e-07,0.0
200,12060.0,12060,49.42988406860956,49.42988406860956,3.790483887428385,0.0,49.42988429156592,-2.2295636081681138e-07,0.0
201,12120.0,12120,49.429884069400075,49.429884069400075,4.550056438992875,0.0,49.4298842923563,-2.2295622345213538e-07,0.0
202,12180.0,12180,49.42988407019565,49.42988407019565,5.309628990569511,0.0,49.42988429315174,-2.229560849388538e-07,0.0
203,12240.0,12240,49.42988407099628,49.42988407099628,6.069201542158374,0.0,49.42988429395222,-2.2295594527726153e-07,0.0
204,12300.0,12300,49.429884071801936,49.429884071801936,6.82877409375954,0.0,49.42988429475775,-2.2295580446763745e-07,0.0
205,12360.0,12360,49.429884072612644,49.429884072612644,7.588346645373085,0.0,49.42988429556831,-2.2295566251031807e-07,0.0
206,12420.0,12420,49.42988407342836,49.42988407342836,8.34791919699909,0.0,49.42988429638388,-2.2295551940564006e-07,0.0
207,12480.0,12480,49.42988407424909,49.42988407424909,9.107491748637628,0.0,49.42988429720447,-2.2295537515394634e-07,0.0
208,12540.0,12540,49.42988407507482,49.42988407507482,9.867064300288776,0.0,49.429884298030046,-2.2295522975564723e-07,0.0
209,12600.0,12600,49.429884075905534,49.429884075905534,10.626636851952616,0.0,49.429884298860614,-2.229550832111402e-07,0.0
210,12660.0,12660,49.42988407674123,49.42988407674123,11.386209403629222,0.0,49.42988429969617,-2.2295493552080348e-07,0.0
211,12720.0,12720,49.42988407758189,49.42988407758189,12.145781955318668,0.0,49.42988430053668,-2.2295478668509226e-07,0.0
212,12780.0,12780,49.4298840784275,49.4298840784275,12.905354507021032,0.0,49.42988430138214,-2.2295463670446171e-07,0.0
213,12840.0,12840,49.429884079278054,49.429884079278054,13.664927058736392,0.0,49.429884302232544,-2.229544855794151e-07,0.0
214,12900.0,12900,49.42988408013354,49.42988408013354,14.424499610464819,0.0,49.429884303087874,-2.2295433331038193e-07,0.0
215,12960.0,12960,49.42988408099395,49.42988408099395,15.184072162206395,0.0,49.429884303948135,-2.2295417989793278e-07,0.0
216,13020.0,13020,49.42988408185927,49.42988408185927,15.94364471396119,0.0,49.4298843048133,-2.2295402534256134e-07,0.0
217,13080.0,13080,49.42988408272949,49.42988408272949,16.703217265729283,0.0,49.42988430568336,-2.2295386964481564e-07,0.0
