,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
30,1860.0,1860,48.516467057265885,48.516467057265885,22.366091312687885,0.0,48.516467070899616,-1.3633728855985567e-08,0.0
31,1920.0,1920,48.51646705730424,48.51646705730424,23.111627689783486,0.0,48.51646707093797,-1.3633725827912054e-08,0.0
32,1980.0,1980,48.51646705734382,48.51646705734382,23.857164066879676,0.0,48.51646707097755,-1.3633722702690578e-08,0.0
33,2040.0,2040,48.516467057384624,48.51646705738463,24.602700443976474,0.0,48.51646707101835,-1.3633719480369781e-08,0.0
34,2100.0,2100,48.51646705742665,48.51646705742665,25.348236821073897,0.0,48.516467071060376,-1.3633716161003783e-08,0.0
35,2160.0,2160,48.516467057469896,48.516467057469896,26.093773198171966,0.0,48.51646707110362,-1.3633712744645827e-08,0.0
36,2220.0,2220,48.51646705751437,48.51646705751437,26.839309575270704,0.0,48.51646707114808,-1.3633709231350691e-08,0.0
37,2280.0,2280,48.51646705756006,48.51646705756006,27.584845952370124,0.0,48.51646707119376,-1.3633705621176216e-08,0.0
38,2340.0,2340,48.51646705760695,48.51646705760695,28.33038232947024,0.0,48.51646707124066,-1.3633701914179152e-08,0.0
39,2400.0,2400,48.51646705765507,48.51646705765507,29.075918706571084,0.0,48.51646707128877,-1.3633698110419754e-08,0.0
40,2460.0,2460,48.5164670577044,48.5164670577044,29.82145508367266,0.0,48.5164670713381,-1.3633694209960904e-08,0.0
41,2520.0,2520,48.51646705775495,48.51646705775495,30.566991460775,0.0,48.51646707138864,-1.3633690212863736e-08,0.0
42,2580.0,2580,48.51646705780671,48.51646705780671,31.312527837878118,0.0,48.51646707144039,-1.3633686119194416e-08,0.0
43,2640.0,2640,48.51646705785967,48.51646705785967,32.058064214982025,0.0,48.51646707149335,-1.3633681929018021e-08,0.0
44,2700.0,2700,48.51646705791384,48.51646705791384,32.80360059208675,0.0,48.516467071547524,-1.3633677642404228e-08,0.0
45,2760.0,2760,48.51646705796922,48.51646705796922,33.54913696919231,0.0,48.51646707160289,-1.3633673259417234e-08,0.0
46,2820.0,2820,48.5164670580258,48.5164670580258,34.294673346298715,0.0,48.51646707165947,-1.3633668780133944e-08,0.0
47,2880.0,2880,48.51646705808359,48.51646705808359,35.040209723405994,0.0,48.51646707171725,-1.3633664204622722e-08,0.0
48,2940.0,2940,48.516467058142574,48.516467058142574,35.78574610051416,0.0,48.51646707177624,-1.3633659532960911e-08,0.0
49,3000.0,3000,48.51646705820277,48.51646705820277,36.53128247762323,0.0,48.51646707183642,-1.3633654765220378e-08,0.0
50,3060.0,3060,48.51646705826415,48.51646705826415,37.27681885473323,0.0,48.51646707189779,-1.3633649901479784e-08,0.0
51,3120.0,3120,48.51646705832673,48.51646705832673,38.02235523184417,0.0,48.51646707196038,-1.3633644941816689e-08,0.0
52,3180.0,3180,48.516467058390504,48.516467058390504,38.76789160895607,0.0,48.51646707202414,-1.3633639886313482e-08,0.0
53,3240.0,3240,48.51646705845546,48.51646705845546,39.513427986068955,0.0,48.5164670720891,-1.3633634735049038e-08,0.0
54,3300.0,3300,48.51646705852162,48.51646705852162,40.25896436318283,0.0,48.516467072155244,-1.3633629488109028e-08,0.0
55,3360.0,3360,48.51646705858896,48.51646705858896,41.00450074029773,0.0,48.51646707222258,-1.363362414557562e-08,0.0
56,3420.0,3420,48.51646705865749,48.51646705865749,41.750037117413655,0.0,48.516467072291114,-1.3633618707537765e-08,0.0
57,3480.0,3480,48.5164670587272,48.5164670587272,42.49557349453063,0.0,48.51646707236082,-1.3633613174080703e-08,0.0
58,3540.0,3540,48.5164670587981,48.5164670587981,43.24110987164869,0.0,48.5164670724317,-1.3633607545295577e-08,0.0
59,3600.0,3600,48.51646705887017,48.51646705887017,43.98664624876784,0.0,48.51646707250377,-1.3633601821271347e-08,0.0
60,3660.0,3660,48.51646705894341,48.51646705894341,44.732182625888086,0.0,48.516467072577015,-1.363359600210179e-08,0.0
61,3720.0,3720,48.51646705901784,48.51646705901784,45.47771900300947,0.0,48.51646707265144,-1.3633590087881779e-08,0.0
62,3780.0,3780,48.51646705909344,48.51646705909344,46.223255380131995,0.0,48.516467072727025,-1.3633584078705092e-08,0.0
63,3840.0,3840,48.51646705917021,48.51646705917021,46.96879175725567,0.0,48.51646707280379,-1.363357797466682e-08,0.0
64,3900.0,3900,48.51646705924815,48.51646705924815,47.71432813438054,0.0,48.516467072881724,-1.3633571775871478e-08,0.0
65,3960.0,3960,48.51646705932725,48.51646705932725,48.459864511506595,0.0,48.516467072960815,-1.3633565482412188e-08,0.0
66,4020.0,4020,48.51646705940752,48.51646705940752,49.205400888633875,0.0,48.51646707304108,-1.3633559094394994e-08,0.0
67,4080.0,4080,48.51646705948894,48.51646705948894,49.950937265762384,0.0,48.5164670731225,-1.3633552611918716e-08,0.0
68,4140.0,4140,48.51646705957153,48.51646705957153,50.69647364289215,0.0,48.51646707320508,-1.3633546035093345e-08,0.0
69,4200.0,4200,48.51646705965528,48.51646705965528,51.44201002002318,0.0,48.516467073288815,-1.3633539364020325e-08,0.0
70,4260.0,4260,48.516467059740165,48.516467059740165,52.1875463971555,0.0,48.516467073373704,-1.363353259880987e-08,0.0
71,4320.0,4320,48.51646705982621,48.51646705982621,52.93308277428912,0.0,48.516467073459744,-1.3633525739570437e-08,0.0
72,4380.0,4380,48.51646705991342,48.51646705991342,53.678619151424066,0.0,48.51646707354693,-1.3633518786410045e-08,0.0
73,4440.0,4440,48.51646706000176,48.51646706000176,54.42415552856035,0.0,48.51646707363526,-1.3633511739444162e-08,0.0
74,4500.0,4500,48.51646706009124,48.51646706009124,55.169691905697995,0.0,48.51646707372475,-1.3633504598785192e-08,0.0
75,4560.0,4560,48.51646706018187,48.51646706018187,55.915228282837006,0.0,48.51646707381536,-1.3633497364546192e-08,0.0
76,4620.0,4620,48.51646706027363,48.51646706027363,56.660764659977424,0.0,48.516467073907116,-1.3633490036847455e-08,0.0
77,4680.0,4680,48.51646706036653,48.51646706036653,57.40630103711924,0.0,48.51646707400001,-1.3633482615803789e-08,0.0
78,4740.0,4740,48.51646706046056,48.51646706046056,58.15183741426249,0.0,48.51646707409404,-1.3633475101536799e-08,0.0
79,4800.0,4800,48.516467060555726,48.516467060555726,58.897373791407176,0.0,48.516467074189194,-1.363346749416546e-08,0.0
80,4860.0,4860,48.51646706065201,48.51646706065201,59.642910168553335,0.0,48.51646707428547,-1.3633459793814227e-08,0.0
81,4920.0,4920,48.51646706074943,48.51646706074943,60.388446545700965,0.0,48.516467074382874,-1.363345200060558e-08,0.0
82,4980.0,4980,48.51646706084796,48.51646706084796,61.1339829228501,0.0,48.516467074481405,-1.3633444114665283e-08,0.0
83,5040.0,5040,48.516467060947605,48.516467060947605,61.879519300000744,0.0,48.516467074581044,-1.363343613612064e-08,0.0
84,5100.0,5100,48.516467061048374,48.516467061048374,62.625055677152915,0.0,48.516467074681806,-1.3633428065101142e-08,0.0
85,5160.0,5160,48.51646706115025,48.51646706115026,63.37059205430664,0.0,48.51646707478368,-1.3633419901733215e-08,0.0
86,5220.0,5220,48.516467061253245,48.516467061253245,64.11612843146195,0.0,48.516467074886656,-1.363341164615073e-08,0.0
87,5280.0,5280,48.51646706135733,48.51646706135733,64.8616648086188,0.0,48.516467074990736,-1.3633403298487126e-08,0.0
88,5340.0,5340,48.516467061462535,48.516467061462535,65.60720118577728,0.0,48.51646707509593,-1.3633394858874523e-08,0.0
89,5400.0,5400,48.51646706156883,48.51646706156883,66.35273756293738,0.0,48.516467075202215,-1.3633386327449644e-08,0.0
90,5460.0,5460,48.516467061676224,48.516467061676224,67.09827394009909,0.0,48.5164670753096,-1.3633377704349868e-08,0.0
91,5520.0,5520,48.51646706178472,48.51646706178472,67.84381031726247,0.0,48.51646707541808,-1.3633368989713454e-08,0.0
92,5580.0,5580,48.51646706189429,48.51646706189429,68.58934669442749,0.0,48.51646707552765,-1.3633360183680844e-08,0.0
93,5640.0,5640,48.51646706200495,48.51646706200495,69.33488307159422,0.0,48.5164670756383,-1.3633351286391615e-08,0.0
94,5700.0,5700,48.5164670621167,48.5164670621167,70.08041944876264,0.0,48.51646707575004,-1.363334229799169e-08,0.0
95,5760.0,5760,48.51646706222953,48.51646706222953,70.82595582593278,0.0,48.51646707586286,-1.363333321862239e-08,0.0
96,5820.0,5820,48.51646706234344,48.51646706234344,71.57149220310464,0.0,48.516467075976756,-1.3633324048432493e-08,0.0
97,5880.0,5880,48.51646706245842,48.51646706245842,72.31702858027826,0.0,48.51646707609173,-1.3633314787567482e-08,0.0
98,5940.0,5940,48.51646706257446,48.51646706257446,73.06256495745367,0.0,48.516467076207775,-1.3633305436175914e-08,0.0
99,6000.0,6000,48.51646706269158,48.51646706269158,73.80810133463083,0.0,48.51646707632487,-1.3633295994409628e-08,0.0
100,6060.0,6060,48.51646706280977,48.51646706280977,74.5536377118098,0.0,48.51646707644305,-1.3633286462418274e-08,0.0
101,6120.0,6120,48.516467062929,48.516467062929,75.29917408899058,0.0,48.51646707656228,-1.3633276840355228e-08,0.0
102,6180.0,6180,48.516467063049305,48.516467063049305,76.04471046617321,0.0,48.516467076682574,-1.3633267128375618e-08,0.0
103,6240.0,6240,48.51646706317065,48.51646706317065,76.79024684335769,0.0,48.51646707680391,-1.3633257326634789e-08,0.0
104,6300.0,6300,48.51646706329305,48.51646706329305,77.53578322054402,0.0,48.5164670769263,-1.3633247435288306e-08,0.0
105,6360.0,6360,48.5164670634165,48.5164670634165,78.28131959773224,0.0,48.51646707704974,-1.3633237454497873e-08,0.0
106,6420.0,6420,48.516467063540986,48.516467063540986,79.02685597492234,0.0,48.51646707717421,-1.3633227384421681e-08,0.0
107,6480.0,6480,48.51646706366652,48.51646706366652,79.77239235211438,0.0,48.51646707729973,-1.3633217225220777e-08,0.0
108,6540.0,6540,48.51646706379307,48.51646706379307,80.51792872930832,0.0,48.516467077426285,-1.3633206977059271e-08,0.0
109,6600.0,6600,48.51646706392067,48.51646706392067,81.26346510650423,0.0,48.51646707755386,-1.3633196640099956e-08,0.0
110,6660.0,6660,48.516467064049294,48.516467064049294,82.00900148370208,0.0,48.51646707768247,-1.3633186214510672e-08,0.0
111,6720.0,6720,48.51646706417894,48.51646706417894,82.75453786090192,0.0,48.51646707781211,-1.3633175700454653e-08,0.0
112,6780.0,6780,48.516467064309595,48.516467064309595,83.50007423810374,0.0,48.516467077942764,-1.3633165098104334e-08,0.0
113,6840.0,6840,48.51646706444128,48.51646706444128,84.24561061530758,0.0,48.516467078074434,-1.3633154407626675e-08,0.0
114,6900.0,6900,48.51646706457397,48.51646706457397,84.99114699251344,0.0,48.516467078207114,-1.3633143629193674e-08,0.0
115,6960.0,6960,48.51646706470767,48.51646706470767,85.73668336972135,0.0,48.51646707834081,-1.3633132762977551e-08,0.0
116,7020.0,7020,48.51646706484238,48.51646706484238,86.4822197469313,0.0,48.5164670784755,-1.3633121809152713e-08,0.0
117,7080.0,7080,48.51646706497809,48.51646706497809,87.22775612414333,0.0,48.51646707861119,-1.3633110767894885e-08,0.0
118,7140.0,7140,48.51646706511479,48.51646706511479,87.97329250135745,0.0,48.51646707874789,-1.3633099639377816e-08,0.0
119,7200.0,7200,48.516467065252485,48.516467065252485,88.71882887857366,0.0,48.51646707888557,-1.363308842378293e-08,0.0
120,7260.0,7260,48.51646706539117,48.51646706539117,89.46436525579199,0.0,48.516467079024245,-1.3633077121287483e-08,0.0
121,7320.0,7320,48.51646706553084,48.51646706553084,90.20990163301244,0.0,48.5164670791639,-1.3633065732074208e-08,0.0
122,7380.0,7380,48.51646706567149,48.51646706567149,90.95543801023504,0.0,48.51646707930455,-1.3633054256322337e-08,0.0
123,7440.0,7440,48.51646706581312,48.51646706581312,91.70097438745981,0.0,48.51646707944616,-1.3633042694216794e-08,0.0
124,7500.0,7500,48.516467065955716,48.516467065955716,92.44651076468676,0.0,48.51646707958874,-1.3633031045942287e-08,0.0
125,7560.0,7560,48.51646706609929,48.51646706609929,93.19204714191589,0.0,48.51646707973231,-1.363301931168418e-08,0.0
126,7620.0,7620,48.51646706624382,48.51646706624382,93.93758351914722,0.0,48.516467079876826,-1.3633007491630027e-08,0.0
127,7680.0,7680,48.51646706638931,48.51646706638931,94.68311989638079,0.0,48.51646708002231,-1.3632995585966948e-08,0.0
128,7740.0,7740,48.51646706653576,48.51646706653576,95.42865627361658,0.0,48.516467080168745,-1.3632983594887973e-08,0.0
129,7800.0,7800,48.51646755831285,-101.48353244168715,96.17419265085464,150.0,1.3600435369675568e-08,-101.48353245528759,0.0
130,7860.0,7860,48.51646755831293,-101.48353244168705,94.48280044347551,150.0,1.3600428108696789e-08,-101.48353245528749,0.0
131,7920.0,7920,48.516467558313025,-101.48353244168696,92.79140823609639,150.0,1.3600421040729531e-08,-101.48353245528739,0.0
132,7980.0,7980,48.51646755831311,-101.48353244168689,91.10001602871725,150.0,1.3600414165773793e-08,-101.4835324552873,0.0
133,8040.0,8040,48.5164675583132,-101.4835324416868,89.40862382133813,150.0,1.3600407483826728e-08,-101.4835324552872,0.0
134,8100.0,8100,48.51646755831328,-101.4835324416867,87.71723161395902,150.0,1.3600400994891403e-08,-101.48353245528712,0.0
135,8160.0,8160,48.51646755831335,-101.48353244168662,86.02583940657989,150.0,1.3600394698965628e-08,-101.48353245528702,0.0
136,8220.0,8220,48.51646755831344,-101.48353244168655,84.33444719920075,150.0,1.360038859605028e-08,-101.48353245528695,0.0
137,8280.0,8280,48.51646755831351,-101.48353244168648,82.64305499182163,150.0,1.3600382686142945e-08,-101.48353245528685,0.0
138,8340.0,8340,48.51646755831358,-101.4835324416864,80.95166278444252,150.0,1.3600376969246256e-08,-101.48353245528676,0.0
139,8400.0,8400,48.51646755831365,-101.48353244168635,79.2602705770634,150.0,1.3600371445358457e-08,-101.4835324552867,0.0
140,8460.0,8460,48.516467558313714,-101.48353244168628,77.56887836968428,150.0,1.3600366114481742e-08,-101.48353245528665,0.0
141,8520.0,8520,48.51646755831378,-101.4835324416862,75.87748616230517,150.0,1.3600360976611291e-08,-101.48353245528658,0.0
142,8580.0,8580,48.51646755831385,-101.48353244168615,74.18609395492606,150.0,1.360035603175236e-08,-101.48353245528652,0.0
143,8640.0,8640,48.516467558313906,-101.48353244168608,72.49470174754694,150.0,1.3600351279901226e-08,-101.48353245528644,0.0
144,8700.0,8700,48.51646755831396,-101.48353244168602,70.80330954016783,150.0,1.360034672105942e-08,-101.48353245528637,0.0
145,8760.0,8760,48.51646755831402,-101.48353244168598,69.11191733278872,150.0,1.3600342355225194e-08,-101.48353245528632,0.0
146,8820.0,8820,48.51646755831407,-101.48353244168594,67.42052512540963,150.0,1.3600338182403583e-08,-101.48353245528627,0.0
147,8880.0,8880,48.51646755831412,-101.48353244168587,65.7291329180305,150.0,1.3600334202588015e-08,-101.48353245528621,0.0
148,8940.0,8940,48.51646755831417,-101.48353244168582,64.0377407106514,150.0,1.3600330415780903e-08,-101.48353245528615,0.0
149,9000.0,9000,48.51646755831421,-101.48353244168577,62.346348503272296,150.0,1.36003268219829e-08,-101.4835324552861,0.0
150,9060.0,9060,48.51646755831426,-101.48353244168572,60.654956295893186,150.0,1.3600323421195542e-08,-101.48353245528604,0.0
151,9120.0,9120,48.5164675583143,-101.48353244168571,58.96356408851409,150.0,1.3600320213415103e-08,-101.48353245528601,0.0
152,9180.0,9180,48.51646755831434,-101.48353244168565,57.27217188113498,150.0,1.3600317198645968e-08,-101.48353245528597,0.0
153,9240.0,9240,48.516467558314375,-101.48353244168564,55.58077967375588,150.0,1.3600314376883313e-08,-101.48353245528594,0.0
154,9300.0,9300,48.5164675583144,-101.4835324416856,53.88938746637677,150.0,1.3600311748129331e-08,-101.48353245528591,0.0
155,9360.0,9360,48.51646755831444,-101.48353244168555,52.19799525899767,150.0,1.3600309312386651e-08,-101.48353245528585,0.0
156,9420.0,9420,48.51646755831447,-101.48353244168554,50.50660305161857,150.0,1.3600307069651549e-08,-101.48353245528584,0.0
157,9480.0,9480,48.516467558314496,-101.4835324416855,48.815210844239466,150.0,1.3600305019925777e-08,-101.4835324552858,0.0
158,9540.0,9540,48.5164675580171,-38.98353244198261,47.12381863686036,87.49999999999972,1.394146295239488e-08,-38.98353245592408,0.0
159,9600.0,9600,48.51646706955063,48.51646706955063,46.47409309614253,0.0,48.51646708318339,-1.3632759285369084e-08,0.0
160,9660.0,9660,48.51646706959823,48.51646706959823,47.219629473426906,0.0,48.516467083230985,-1.3632756910342622e-08,0.0
161,9720.0,9720,48.516467069646865,48.516467069646865,47.96516585071202,0.0,48.516467083279615,-1.3632754446341971e-08,0.0
162,9780.0,9780,48.51646706969653,48.51646706969653,48.71070222799787,0.0,48.51646708332928,-1.3632751893369324e-08,0.0
163,9840.0,9840,48.516467069747236,48.516467069747236,49.45623860528448,0.0,48.516467083379986,-1.3632749251438048e-08,0.0
164,9900.0,9900,48.51646706979898,48.51646706979898,50.201774982571884,0.0,48.51646708343172,-1.3632746520556028e-08,0.0
165,9960.0,9960,48.51646706985174,48.51646706985174,50.94731135986007,0.0,48.51646708348449,-1.3632743700738164e-08,0.0
166,10020.0,10020,48.516467069905545,48.516467069905545,51.69284773714907,0.0,48.51646708353828,-1.3632740791997604e-08,0.0
167,10080.0,10080,48.51646706996037,48.51646706996037,52.438384114438904,0.0,48.516467083593106,-1.3632737794347274e-08,0.0
168,10140.0,10140,48.516467070016226,48.516467070016226,53.18392049172957,0.0,48.51646708364896,-1.3632734707804264e-08,0.0
169,10200.0,10200,48.51646707007311,48.51646707007311,53.92945686902111,0.0,48.51646708370584,-1.3632731532391143e-08,0.0
170,10260.0,10260,48.51646707013102,48.51646707013102,54.674993246313505,0.0,48.51646708376375,-1.3632728268125219e-08,0.0
171,10320.0,10320,48.51646707018995,48.51646707018995,55.420529623606804,0.0,48.516467083822675,-1.363272491502446e-08,0.0
172,10380.0,10380,48.516467070249895,48.5164670702499,56.166066000901004,0.0,48.516467083882624,-1.3632721473116035e-08,0.0
173,10440.0,10440,48.516467070310874,48.516467070310874,56.91160237819612,0.0,48.51646708394358,-1.3632717942421635e-08,0.0
174,10500.0,10500,48.516467070372855,48.516467070372855,57.657138755492184,0.0,48.51646708400557,-1.3632714322968212e-08,0.0
175,10560.0,10560,48.516467070435866,48.516467070435866,58.40267513278919,0.0,48.51646708406857,-1.3632710614783151e-08,0.0
176,10620.0,10620,48.516467070499885,48.516467070499885,59.14821151008717,0.0,48.51646708413259,-1.3632706817895377e-08,0.0
177,10680.0,10680,48.516467070564914,48.516467070564914,59.89374788738613,0.0,48.51646708419762,-1.3632702932335564e-08,0.0
178,10740.0,10740,48.51646707063096,48.51646707063096,60.63928426468609,0.0,48.51646708426365,-1.363269895813373e-08,0.0
179,10800.0,10800,48.516467070698006,48.516467070698006,61.38482064198707,0.0,48.516467084330706,-1.363269489532493e-08,0.0
180,10860.0,10860,48.51646707076606,48.51646707076606,62.13035701928908,0.0,48.51646708439876,-1.3632690743941812e-08,0.0
181,10920.0,10920,48.51646707083513,48.51646707083513,62.87589339659213,0.0,48.51646708446782,-1.3632686504023818e-08,0.0
182,10980.0,10980,48.5164670709052,48.5164670709052,63.621429773896246,0.0,48.51646708453789,-1.3632682175606879e-08,0.0
183,11040.0,11040,48.51646707097627,48.51646707097627,64.36696615120144,0.0,48.51646708460895,-1.3632677758727147e-08,0.0
184,11100.0,11100,48.51646707104834,48.51646707104834,65.11250252850772,0.0,48.51646708468101,-1.3632673253431292e-08,0.0
185,11160.0,11160,48.516467071121404,48.516467071121404,65.8580389058151,0.0,48.516467084754076,-1.3632668659756344e-08,0.0
186,11220.0,11220,48.516467071195464,48.516467071195464,66.60357528312363,0.0,48.516467084828136,-1.3632663977750287e-08,0.0
187,11280.0,11280,48.516467071270526,48.516467071270526,67.34911166043327,0.0,48.516467084903184,-1.3632659207453218e-08,0.0
188,11340.0,11340,48.51646707134657,48.51646707134657,68.09464803774408,0.0,48.516467084979226,-1.363265434891553e-08,0.0
189,11400.0,11400,48.516467071423605,48.516467071423605,68.84018441505606,0.0,48.51646708505625,-1.3632649402185209e-08,0.0
190,11460.0,11460,48.51646707150162,48.51646707150162,69.58572079236922,0.0,48.51646708513427,-1.3632644367308485e-08,0.0
191,11520.0,11520,48.516467071580635,48.516467071580635,70.33125716968357,0.0,48.51646708521328,-1.3632639244337726e-08,0.0
192,11580.0,11580,48.51646707166063,48.51646707166063,71.07679354699913,0.0,48.516467085293264,-1.3632634033328147e-08,0.0
193,11640.0,11640,48.5164670717416,48.5164670717416,71.82232992431594,0.0,48.51646708537423,-1.3632628734329702e-08,0.0
194,11700.0,11700,48.51646707182355,48.51646707182355,72.56786630163398,0.0,48.51646708545617,-1.3632623347398923e-08,0.0
195,11760.0,11760,48.516467071906476,48.516467071906476,73.31340267895328,0.0,48.51646708553909,-1.3632617872593653e-08,0.0
196,11820.0,11820,48.51646707199038,48.51646707199038,74.05893905627386,0.0,48.516467085622985,-1.3632612309969327e-08,0.0
197,11880.0,11880,48.51646707207525,48.51646707207525,74.80447543359571,0.0,48.51646708570785,-1.3632606659588388e-08,0.0
198,11940.0,11940,48.516467072161085,48.51646707216109,75.55001181091889,0.0,48.516467085793685,-1.3632600921510437e-08,0.0
199,12000.0,12000,48.5164670722479,48.5164670722479,76.29554818824337,0.0,48.51646708588049,-1.3632595095797696e-08,0.0
200,12060.0,12060,48.516467072335665,48.516467072335665,77.04108456556921,0.0,48.51646708596826,-1.3632589182513271e-08,0.0
201,12120.0,12120,48.516467072424405,48.516467072424405,77.78662094289638,0.0,48.516467086056984,-1.3632583181724425e-08,0.0
202,12180.0,12180,48.51646707251409,48.51646707251409,78.53215732022493,0.0,48.51646708614667,-1.3632577093497113e-08,0.0
203,12240.0,12240,48.51646707260474,48.51646707260474,79.27769369755484,0.0,48.51646708623731,-1.3632570917897938e-08,0.0
204,12300.0,12300,48.51646707269635,48.51646707269635,80.02323007488613,0.0,48.51646708632891,-1.363256465499943e-08,0.0
205,12360.0,12360,48.5164670727889,48.5164670727889,80.76876645221886,0.0,48.516467086421464,-1.3632558304869507e-08,0.0
206,12420.0,12420,48.51646707288241,48.51646707288241,81.51430282955297,0.0,48.516467086514965,-1.3632551867580697e-08,0.0
207,12480.0,12480,48.516467072976866,48.516467072976866,82.25983920688854,0.0,48.5164670866094,-1.3632545343210343e-08,0.0
208,12540.0,12540,48.51646707307226,48.51646707307226,83.00537558422558,0.0,48.5164670867048,-1.3632538731829437e-08,0.0
209,12600.0,12600,48.5164670731686,48.5164670731686,83.75091196156407,0.0,48.51646708680113,-1.363253203351576e-08,0.0
210,12660.0,12660,48.51646707326587,48.51646707326587,84.49644833890402,0.0,48.516467086898395,-1.3632525248346877e-08,0.0
211,12720.0,12720,48.51646707336408,48.51646707336408,85.2419847162455,0.0,48.516467086996606,-1.363251837640298e-08,0.0
212,12780.0,12780,48.51646707346323,48.51646707346323,85.98752109358848,0.0,48.51646708709575,-1.3632511417765358e-08,0.0
213,12840.0,12840,48.51646707356331,48.51646707356331,86.73305747093298,0.0,48.516467087195814,-1.3632504372514424e-08,0.0
214,12900.0,12900,48.51646707366431,48.51646707366431,87.47859384827903,0.0,48.51646708729681,-1.3632497240733876e-08,0.0
215,12960.0,12960,48.51646707376625,48.51646707376625,88.2241302256266,0.0,48.51646708739873,-1.36324900225107e-08,0.0
216,13020.0,13020,48.516467073869094,48.516467073869094,88.96966660297576,0.0,48.51646708750158,-1.3632482717928593e-08,0.0
217,13080.0,13080,48.51646707397287,48.51646707397287,89.7152029803265,0.0,48.51646708760534,-1.3632475327075418e-08,0.0
218,13140.0,13140,48.51646707407755,48.51646707407755,90.46073935767882,0.0,48.51646708771002,-1.3632467850041229e-08,0.0
219,13200.0,13200,48.516467074183154,48.516467074183154,91.20627573503278,0.0,48.51646708781562,-1.3632460286916078e-08,0.0
