,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
46,2820.0,2820,38.90291376934814,38.90291376934814,27.499172978584635,0.0,38.902913791122174,-2.1774032511228718e-08,0.0
47,2880.0,2880,38.90291376933638,38.90291376933638,28.096981086811972,0.0,38.902913791110194,-2.177381357977188e-08,0.0
48,2940.0,2940,38.902913769324364,38.902913769324364,28.694789195039125,0.0,38.902913791097944,-2.17735900167502e-08,0.0
49,3000.0,3000,38.90291376931207,38.90291376931207,29.292597303266092,0.0,38.90291379108544,-2.1773361823835714e-08,0.0
50,3060.0,3060,38.902913769299516,38.902913769299516,29.89040541149287,0.0,38.90291379107265,-2.1773129002731202e-08,0.0
51,3120.0,3120,38.9029137692867,38.9029137692867,30.488213519719455,0.0,38.902913791059596,-2.1772891555171742e-08,0.0
52,3180.0,3180,38.902913769273624,38.902913769273624,31.086021627945843,0.0,38.902913791046274,-2.1772649482932056e-08,0.0
53,3240.0,3240,38.90291376926027,38.90291376926027,31.683829736172033,0.0,38.90291379103268,-2.1772402787817377e-08,0.0
54,3300.0,3300,38.90291376924666,38.90291376924666,32.28163784439801,0.0,38.90291379101881,-2.17721514716619e-08,0.0
55,3360.0,3360,38.902913769232775,38.902913769232775,32.87944595262379,0.0,38.90291379100467,-2.1771895536343245e-08,0.0
56,3420.0,3420,38.902913769218614,38.902913769218614,33.477254060849354,0.0,38.902913790990254,-2.1771634983764874e-08,0.0
57,3480.0,3480,38.90291376920419,38.90291376920419,34.0750621690747,0.0,38.90291379097557,-2.1771369815870117e-08,0.0
58,3540.0,3540,38.9029137691895,38.9029137691895,34.67287027729982,0.0,38.902913790960596,-2.177110003463037e-08,0.0
59,3600.0,3600,38.90291376917453,38.90291376917453,35.27067838552472,0.0,38.902913790945355,-2.177082564205266e-08,0.0
60,3660.0,3660,38.90291376915929,38.90291376915929,35.868486493749394,0.0,38.90291379092984,-2.1770546640176534e-08,0.0
61,3720.0,3720,38.90291376914378,38.90291376914378,36.46629460197382,0.0,38.902913790914035,-2.1770263031077626e-08,0.0
62,3780.0,3780,38.902913769127984,38.902913769127984,37.06410271019803,0.0,38.90291379089796,-2.1769974816865426e-08,0.0
63,3840.0,3840,38.902913769111926,38.902913769111926,37.66191081842198,0.0,38.9029137908816,-2.1769681999677704e-08,0.0
64,3900.0,3900,38.902913769095576,38.902913769095576,38.25971892664569,0.0,38.902913790864964,-2.176938458168765e-08,0.0
65,3960.0,3960,38.90291376907896,38.90291376907896,38.85752703486914,0.0,38.90291379084804,-2.1769082565105642e-08,0.0
66,4020.0,4020,38.90291376906205,38.90291376906205,39.45533514309235,0.0,38.90291379083083,-2.1768775952169468e-08,0.0
67,4080.0,4080,38.90291376904488,38.90291376904488,40.053143251315284,0.0,38.90291379081334,-2.1768464745155218e-08,0.0
68,4140.0,4140,38.902913769027414,38.902913769027414,40.65095135953796,0.0,38.902913790795566,-2.1768148946365925e-08,0.0
69,4200.0,4200,38.90291376900967,38.90291376900967,41.24875946776038,0.0,38.90291379077749,-2.1767828558142052e-08,0.0
70,4260.0,4260,38.902913768991645,38.902913768991645,41.84656757598252,0.0,38.90291379075914,-2.1767503582855687e-08,0.0
71,4320.0,4320,38.90291376897333,38.90291376897333,42.44437568420438,0.0,38.9029137907405,-2.1767174022910542e-08,0.0
72,4380.0,4380,38.90291376895473,38.90291376895473,43.04218379242595,0.0,38.90291379072157,-2.176683988074887e-08,0.0
73,4440.0,4440,38.902913768935846,38.902913768935846,43.63999190064725,0.0,38.90291379070234,-2.1766501158837854e-08,0.0
74,4500.0,4500,38.90291376891667,38.90291376891667,44.237800008868255,0.0,38.902913790682824,-2.1766157859677437e-08,0.0
75,4560.0,4560,38.90291376889721,38.90291376889721,44.835608117088974,0.0,38.90291379066302,-2.1765809985807864e-08,0.0
76,4620.0,4620,38.902913768877454,38.902913768877454,45.433416225309394,0.0,38.902913790642906,-2.1765457539795e-08,0.0
77,4680.0,4680,38.90291376885741,38.90291376885741,46.0312243335295,0.0,38.90291379062251,-2.1765100524240565e-08,0.0
78,4740.0,4740,38.902913768837074,38.902913768837074,46.62903244174931,0.0,38.90291379060181,-2.1764738941775686e-08,0.0
79,4800.0,4800,38.90291376881644,38.90291376881644,47.2268405499688,0.0,38.90291379058081,-2.1764372795064447e-08,0.0
80,4860.0,4860,38.902913768795514,38.902913768795514,47.824648658187975,0.0,38.90291379055951,-2.176400208680635e-08,0.0
81,4920.0,4920,38.90291376877429,38.90291376877429,48.42245676640683,0.0,38.90291379053791,-2.1763626819728743e-08,0.0
82,4980.0,4980,38.90291376875276,38.90291376875276,49.020264874625354,0.0,38.90291379051601,-2.1763246996592817e-08,0.0
83,5040.0,5040,38.90291376873094,38.90291376873094,49.61807298284356,0.0,38.9029137904938,-2.176286262019207e-08,0.0
84,5100.0,5100,38.90291376870882,38.90291376870882,50.215881091061426,0.0,38.90291379047129,-2.176247369334873e-08,0.0
85,5160.0,5160,38.902913768686396,38.902913768686396,50.81368919927895,0.0,38.90291379044847,-2.1762080218924664e-08,0.0
86,5220.0,5220,38.90291376866367,38.90291376866367,51.41149730749613,0.0,38.90291379042535,-2.1761682199805137e-08,0.0
87,5280.0,5280,38.90291376864064,38.90291376864064,52.00930541571295,0.0,38.90291379040191,-2.176127963891305e-08,0.0
88,5340.0,5340,38.902913768617296,38.902913768617296,52.60711352392943,0.0,38.90291379037817,-2.1760872539194686e-08,0.0
89,5400.0,5400,38.90291376859365,38.90291376859365,53.20492163214555,0.0,38.90291379035411,-2.176046090364066e-08,0.0
90,5460.0,5460,38.9029137685697,38.9029137685697,53.80272974036131,0.0,38.90291379032974,-2.1760044735256506e-08,0.0
91,5520.0,5520,38.90291376854543,38.90291376854543,54.4005378485767,0.0,38.90291379030506,-2.175962403709119e-08,0.0
92,5580.0,5580,38.90291376852086,38.90291376852086,54.99834595679171,0.0,38.90291379028005,-2.1759198812226865e-08,0.0
93,5640.0,5640,38.90291376849597,38.90291376849597,55.59615406500635,0.0,38.902913790254736,-2.175876906376551e-08,0.0
94,5700.0,5700,38.90291376847076,38.90291376847076,56.1939621732206,0.0,38.90291379022909,-2.175833479484964e-08,0.0
95,5760.0,5760,38.90291376844524,38.90291376844524,56.791770281434474,0.0,38.90291379020314,-2.1757896008648936e-08,0.0
96,5820.0,5820,38.9029137684194,38.9029137684194,57.38957838964795,0.0,38.90291379017686,-2.1757452708362046e-08,0.0
97,5880.0,5880,38.90291376839325,38.90291376839325,57.98738649786104,0.0,38.90291379015025,-2.1757004897224363e-08,0.0
98,5940.0,5940,38.90291376836677,38.90291376836677,58.58519460607371,0.0,38.90291379012332,-2.175655257849845e-08,0.0
99,6000.0,6000,38.90291376833997,38.90291376833997,59.18300271428599,0.0,38.902913790096065,-2.1756095755471594e-08,0.0
100,6060.0,6060,38.90291376831284,38.90291376831284,59.78081082249786,0.0,38.90291379006849,-2.175563443147319e-08,0.0
101,6120.0,6120,38.9029137682854,38.9029137682854,60.3786189307093,0.0,38.90291379004057,-2.175516860985444e-08,0.0
102,6180.0,6180,38.90291376825762,38.90291376825762,60.976427038920335,0.0,38.90291379001232,-2.1754698294003536e-08,0.0
103,6240.0,6240,38.902913768229524,38.902913768229524,61.57423514713093,0.0,38.90291378998374,-2.1754223487332272e-08,0.0
104,6300.0,6300,38.90291376820109,38.90291376820108,62.172043255341094,0.0,38.90291378995484,-2.1753744193284298e-08,0.0
105,6360.0,6360,38.902913768172326,38.902913768172326,62.76985136355083,0.0,38.902913789925584,-2.175326041533778e-08,0.0
106,6420.0,6420,38.90291376814322,38.90291376814322,63.36765947176012,0.0,38.902913789896,-2.1752772156993388e-08,0.0
107,6480.0,6480,38.90291376811379,38.90291376811379,63.965467579968966,0.0,38.90291378986607,-2.1752279421789868e-08,0.0
108,6540.0,6540,38.90291376808403,38.90291376808403,64.56327568817736,0.0,38.9029137898358,-2.1751782213293373e-08,0.0
109,6600.0,6600,38.902913768053914,38.902913768053914,65.1610837963853,0.0,38.9029137898052,-2.1751280535091654e-08,0.0
110,6660.0,6660,38.90291376802347,38.90291376802347,65.75889190459277,0.0,38.90291378977424,-2.1750774390815233e-08,0.0
111,6720.0,6720,38.90291376799267,38.90291376799267,66.35670001279978,0.0,38.90291378974294,-2.1750263784113782e-08,0.0
112,6780.0,6780,38.90291376796155,38.90291376796155,66.95450812100631,0.0,38.90291378971129,-2.174974871867038e-08,0.0
113,6840.0,6840,38.902913767930066,38.902913767930066,67.55231622921238,0.0,38.902913789679296,-2.1749229198197513e-08,0.0
114,6900.0,6900,38.90291376789825,38.90291376789825,68.15012433741794,0.0,38.90291378964695,-2.1748705226436617e-08,0.0
115,6960.0,6960,38.902913767866075,38.902913767866075,68.74793244562302,0.0,38.902913789614246,-2.1748176807158974e-08,0.0
116,7020.0,7020,38.90291376783355,38.90291376783355,69.34574055382762,0.0,38.90291378958119,-2.174764394416149e-08,0.0
117,7080.0,7080,38.902913767800676,38.902913767800676,69.94354866203172,0.0,38.90291378954778,-2.174710664127558e-08,0.0
118,7140.0,7140,38.90291376776745,38.90291376776745,70.5413567702353,0.0,38.90291378951401,-2.1746564902354938e-08,0.0
119,7200.0,7200,38.902913767733864,38.902913767733864,71.13916487843838,0.0,38.90291378947989,-2.1746018731287342e-08,0.0
120,7260.0,7260,38.90291376769993,38.90291376769993,71.73697298664094,0.0,38.90291378944539,-2.1745468131991295e-08,0.0
121,7320.0,7320,38.90291376766562,38.90291376766562,72.334781094843,0.0,38.90291378941054,-2.1744913108401122e-08,0.0
122,7380.0,7380,38.902913767630956,38.902913767630956,72.9325892030445,0.0,38.90291378937531,-2.174435366449347e-08,0.0
123,7440.0,7440,38.90291376759594,38.90291376759594,73.53039731124548,0.0,38.90291378933973,-2.17437898042668e-08,0.0
124,7500.0,7500,38.90291376756055,38.90291376756055,74.12820541944593,0.0,38.90291378930377,-2.1743221531750105e-08,0.0
125,7560.0,7560,38.902913767524794,38.902913767524794,74.72601352764583,0.0,38.902913789267444,-2.1742648850999535e-08,0.0
126,7620.0,7620,38.90291376748867,38.90291376748867,75.32382163584518,0.0,38.902913789230745,-2.1742071766094416e-08,0.0
127,7680.0,7680,38.902913767452176,38.902913767452176,75.92162974404398,0.0,38.90291378919367,-2.1741490281149704e-08,0.0
128,7740.0,7740,38.90291376741531,38.902913767415306,76.51943785224223,0.0,38.902913789156216,-2.1740904400304858e-08,0.0
129,7800.0,7800,38.902913767378074,38.902913767378074,77.1172459604399,0.0,38.90291378911839,-2.17403141277274e-08,0.0
130,7860.0,7860,38.90291376734045,38.90291376734045,77.71505406863699,0.0,38.90291378908017,-2.1739719467610244e-08,0.0
131,7920.0,7920,38.902913767302465,38.902913767302465,78.3128621768335,0.0,38.902913789041584,-2.173912042417771e-08,0.0
132,7980.0,7980,38.90291376726409,38.90291376726409,78.91067028502947,0.0,38.9029137890026,-2.173851700167684e-08,0.0
133,8040.0,8040,38.90291376722533,38.90291376722533,79.50847839322482,0.0,38.90291378896324,-2.1737909204382505e-08,0.0
134,8100.0,8100,38.90291376718619,38.90291376718619,80.10628650141958,0.0,38.90291378892349,-2.1737297036603222e-08,0.0
135,8160.0,8160,38.902913767146664,38.902913767146664,80.70409460961373,0.0,38.90291378888334,-2.1736680502667545e-08,0.0
136,8220.0,8220,38.90291376710675,38.90291376710675,81.30190271780728,0.0,38.90291378884281,-2.1736059606929202e-08,0.0
137,8280.0,8280,38.902913767066444,38.902913767066444,81.89971082600022,0.0,38.90291378880188,-2.1735434353778003e-08,0.0
138,8340.0,8340,38.90291376702575,38.90291376702575,82.49751893419254,0.0,38.90291378876056,-2.173480474762135e-08,0.0
139,8400.0,8400,38.90291376698466,38.90291376698466,83.09532704238424,0.0,38.902913788718834,-2.1734170792899835e-08,0.0
140,8460.0,8460,38.90291376694318,38.90291376694318,83.6931351505753,0.0,38.902913788676706,-2.1733532494071864e-08,0.0
141,8520.0,8520,38.90291376690129,38.902913766901285,84.29094325876572,0.0,38.90291378863418,-2.173288985563238e-08,0.0
142,8580.0,8580,38.90291376685901,38.90291376685901,84.88875136695552,0.0,38.90291378859125,-2.1732242882096366e-08,0.0
143,8640.0,8640,38.90291376681632,38.90291376681632,85.48655947514466,0.0,38.90291378854791,-2.1731591578006867e-08,0.0
144,8700.0,8700,38.902913766773224,38.902913766773224,86.08436758333313,0.0,38.902913788504165,-2.1730935947929646e-08,0.0
145,8760.0,8760,38.90291376672973,38.90291376672973,86.68217569152097,0.0,38.902913788460005,-2.173027599645943e-08,0.0
146,8820.0,8820,38.90291376668583,38.90291376668583,87.27998379970812,0.0,38.90291378841544,-2.1729611728219227e-08,0.0
147,8880.0,8880,38.90291376664151,38.90291376664151,87.8777919078946,0.0,38.902913788370455,-2.172894314784919e-08,0.0
148,8940.0,8940,38.90291376659678,38.90291376659678,88.4756000160804,0.0,38.90291378832506,-2.1728270260024452e-08,0.0
149,9000.0,9000,38.90291376655164,38.90291376655164,89.0734081242655,0.0,38.902913788279236,-2.172759306943951e-08,0.0
150,9060.0,9060,38.902913766506074,38.902913766506074,89.67121623244994,0.0,38.902913788232986,-2.17269115808185e-08,0.0
151,9120.0,9120,38.902913766460095,38.902913766460095,90.26902434063366,0.0,38.902913788186325,-2.1726225798905813e-08,0.0
152,9180.0,9180,38.9029137664137,38.9029137664137,90.86683244881667,0.0,38.90291378813923,-2.172553572847191e-08,0.0
153,9240.0,9240,38.90291376636687,38.90291376636687,91.46464055699897,0.0,38.902913788091716,-2.1724841374314414e-08,0.0
154,9300.0,9300,38.902913766319614,38.902913766319614,92.06244866518057,0.0,38.90291378804376,-2.172414274125702e-08,0.0
155,9360.0,9360,38.90291376627194,38.90291376627194,92.66025677336144,0.0,38.90291378799538,-2.172343983414301e-08,0.0
156,9420.0,9420,38.90291376622383,38.90291376622383,93.25806488154156,0.0,38.90291378794656,-2.17227326578433e-08,0.0
157,9480.0,9480,38.90291376617529,38.90291376617529,93.85587298972094,0.0,38.90291378789731,-2.172202121725307e-08,0.0
158,9540.0,9540,38.90291376612631,38.90291376612631,94.4536810978996,0.0,38.902913787847616,-2.1721305517291562e-08,0.0
159,9600.0,9600,38.90291376607689,38.90291376607689,95.05148920607748,0.0,38.90291378779749,-2.1720585562902293e-08,0.0
160,9660.0,9660,38.90291376602705,38.90291376602705,95.64929731425461,0.0,38.902913787746904,-2.171986135905172e-08,0.0
161,9720.0,9720,38.90291376597675,38.90291376597675,96.24710542243099,0.0,38.90291378769588,-2.1719132910732816e-08,0.0
162,9780.0,9780,38.90291376592601,38.90291376592601,96.84491353060658,0.0,38.90291378764441,-2.1718400222959028e-08,0.0
163,9840.0,9840,38.90291376587483,38.90291376587483,97.4427216387814,0.0,38.90291378759249,-2.1717663300769208e-08,0.0
164,9900.0,9900,38.90291376582319,38.90291376582319,98.04052974695544,0.0,38.902913787540115,-2.1716922149226033e-08,0.0
165,9960.0,9960,38.90291376577111,38.90291376577111,98.63833785512867,0.0,38.90291378748729,-2.1716176773414456e-08,0.0
166,10020.0,10020,38.90291376571858,38.90291376571858,99.23614596330111,0.0,38.902913787434,-2.1715427178445487e-08,0.0
167,10080.0,10080,38.90291376566559,38.90291376566559,99.83395407147275,0.0,38.902913787380264,-2.1714673369448628e-08,0.0
168,10140.0,10140,38.90291376561214,38.90291376561214,100.43176217964358,0.0,38.90291378732606,-2.1713915351579882e-08,0.0
169,10200.0,10200,38.902913765558225,38.902913765558225,101.02957028781357,0.0,38.90291378727138,-2.1713153130018637e-08,0.0
170,10260.0,10260,38.902913765503854,38.902913765503854,101.62737839598273,0.0,38.90291378721625,-2.1712386709962995e-08,0.0
171,10320.0,10320,38.90291376544902,38.90291376544902,102.22518650415107,0.0,38.902913787160635,-2.1711616096640457e-08,0.0
172,10380.0,10380,38.90291376539372,38.90291376539372,102.82299461231858,0.0,38.90291378710456,-2.171084129529166e-08,0.0
173,10440.0,10440,38.90291376533795,38.90291376533795,103.42080272048523,0.0,38.90291378704801,-2.1710062311187987e-08,0.0
174,10500.0,10500,38.9029137652817,38.9029137652817,104.01861082865102,0.0,38.902913786990986,-2.1709279149621977e-08,0.0
175,10560.0,10560,38.90291376522499,38.90291376522499,104.61641893681596,0.0,38.902913786933475,-2.170849181590309e-08,0.0
176,10620.0,10620,38.90291376516779,38.90291376516779,105.21422704498002,0.0,38.90291378687549,-2.1707700315367077e-08,0.0
177,10680.0,10680,38.902913765110114,38.902913765110114,105.8120351531432,0.0,38.902913786817024,-2.170690465337218e-08,0.0
178,10740.0,10740,38.90291376505196,38.90291376505196,106.4098432613055,0.0,38.90291378675807,-2.170610483529424e-08,0.0
179,10800.0,10800,38.90291376499332,38.90291376499332,107.00765136946691,0.0,38.902913786698626,-2.1705300866535822e-08,0.0
180,10860.0,10860,38.90291376493419,38.90291376493419,107.6054594776274,0.0,38.90291378663869,-2.1704492752515977e-08,0.0
181,10920.0,10920,38.90291376487458,38.90291376487458,108.20326758578699,0.0,38.90291378657826,-2.170368049868182e-08,0.0
182,10980.0,10980,38.90291376481448,38.90291376481448,108.80107569394568,0.0,38.902913786517345,-2.1702864110494047e-08,0.0
183,11040.0,11040,38.902913764753876,38.902913764753876,109.39888380210344,0.0,38.902913786455926,-2.1702043593437634e-08,0.0
184,11100.0,11100,38.902913764692784,38.902913764692784,109.99669191026028,0.0,38.902913786394,-2.1701218953020284e-08,0.0
185,11160.0,11160,38.902913764631194,38.902913764631194,110.59450001841618,0.0,38.90291378633158,-2.1700390194769513e-08,0.0
186,11220.0,11220,38.90291376456909,38.90291376456909,111.19230812657112,0.0,38.90291378626865,-2.1699557324229985e-08,0.0
187,11280.0,11280,38.90291376450649,38.90291376450649,111.79011623472513,0.0,38.90291378620522,-2.1698720346975335e-08,0.0
188,11340.0,11340,38.9029137644434,38.9029137644434,112.38792434287816,0.0,38.90291378614127,-2.169787926858831e-08,0.0
189,11400.0,11400,38.902913764379775,38.902913764379775,112.98573245103022,0.0,38.90291378607681,-2.1697034094682633e-08,0.0
190,11460.0,11460,38.902913764315656,38.902913764315656,113.5835405591813,0.0,38.902913786011844,-2.1696184830888943e-08,0.0
191,11520.0,11520,38.90291376425102,38.90291376425102,114.18134866733142,0.0,38.90291378594635,-2.1695331482852362e-08,0.0
192,11580.0,11580,38.90291376418586,38.90291376418586,114.77915677548052,0.0,38.90291378588034,-2.1694474056244742e-08,0.0
193,11640.0,11640,38.90291376412019,38.90291376412019,115.37696488362864,0.0,38.9029137858138,-2.169361255675263e-08,0.0
194,11700.0,11700,38.902913764054,38.902913764054,115.97477299177575,0.0,38.90291378574675,-2.1692746990087074e-08,0.0
195,11760.0,11760,38.90291376398728,38.90291376398728,116.57258109992183,0.0,38.902913785679154,-2.1691877361978283e-08,0.0
196,11820.0,11820,38.90291376392003,38.90291376392003,117.1703892080669,0.0,38.90291378561104,-2.169100367816938e-08,0.0
197,11880.0,11880,38.90291376385226,38.90291376385226,117.76819731621093,0.0,38.90291378554239,-2.1690125944431768e-08,0.0
198,11940.0,11940,38.90291376378396,38.90291376378396,118.3660054243539,0.0,38.9029137854732,-2.168924416654733e-08,0.0
199,12000.0,12000,38.90291376371512,38.90291376371512,118.96381353249585,0.0,38.90291378540348,-2.1688358350322445e-08,0.0
200,12060.0,12060,38.90291376364574,38.90291376364574,119.56162164063674,0.0,38.90291378533321,-2.1687468501585986e-08,0.0
201,12120.0,12120,38.902913763575825,38.902913763575825,120.15942974877656,0.0,38.902913785262406,-2.1686574626174848e-08,0.0
202,12180.0,12180,38.902913763505374,38.902913763505374,120.7572378569153,0.0,38.902913785191046,-2.1685676729953316e-08,0.0
203,12240.0,12240,38.90291376343438,38.90291376343438,121.35504596505297,0.0,38.902913785119146,-2.168477481879927e-08,0.0
204,12300.0,12300,38.90291376336282,38.90291376336282,121.95285407318954,0.0,38.90291378504669,-2.1683868898609735e-08,0.0
205,12360.0,12360,38.90291376329073,38.90291376329073,122.55066218132501,0.0,38.902913784973684,-2.168295897530491e-08,0.0
206,12420.0,12420,38.90291376321808,38.90291376321807,123.14847028945938,0.0,38.90291378490012,-2.168204505481991e-08,0.0
207,12480.0,12480,38.902913763144866,38.902913763144866,123.74627839759263,0.0,38.902913784826,-2.1681127143099875e-08,0.0
208,12540.0,12540,38.90291376307111,38.90291376307111,124.34408650572477,0.0,38.90291378475131,-2.1680205246121125e-08,0.0
209,12600.0,12600,38.90291376299678,38.90291376299678,124.94189461385578,0.0,38.90291378467606,-2.16792793698689e-08,0.0
210,12660.0,12660,38.9029137629219,38.9029137629219,125.53970272198563,0.0,38.90291378460025,-2.1678349520351586e-08,0.0
211,12720.0,12720,38.902913762846445,38.902913762846445,126.13751083011435,0.0,38.90291378452386,-2.1677415703588274e-08,0.0
212,12780.0,12780,38.90291376277043,38.90291376277043,126.7353189382419,0.0,38.9029137844469,-2.167647792561921e-08,0.0
213,12840.0,12840,38.902913762693835,38.902913762693835,127.33312704636829,0.0,38.902913784369375,-2.1675536192503798e-08,0.0
214,12900.0,12900,38.90291376261668,38.90291376261668,127.9309351544935,0.0,38.902913784291265,-2.167459051031391e-08,0.0
215,12960.0,12960,38.90291376253894,38.90291376253894,128.5287432626175,0.0,38.90291378421258,-2.1673640885141466e-08,0.0
216,13020.0,13020,38.902913762460614,38.902913762460614,129.12655137074034,0.0,38.902913784133304,-2.167268732309442e-08,0.0
217,13080.0,13080,38.902913762381715,38.902913762381715,129.72435947886197,0.0,38.90291378405344,-2.1671729830296767e-08,0.0
218,13140.0,13140,38.902913762302234,38.902913762302234,130.3221675869824,0.0,38.902913783973,-2.167076841288943e-08,0.0
219,13200.0,13200,38.90291376222216,38.90291376222216,130.9199756951016,0.0,38.90291378389196,-2.1669803077025803e-08,0.0
220,13260.0,13260,38.902913762141495,38.902913762141495,131.51778380321954,0.0,38.902913783810334,-2.1668833828885114e-08,0.0
