,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,24163.0,24163,1123.6339679302298,1123.6339679302298,1624.3556475198159,0.0,1123.6339680255478,-9.531790265733537e-08,0.0
21,24463.0,24463,1126.513354945444,730.9214635729838,1713.310003313477,395.59189137246005,730.9214636691036,-9.611965991572677e-08,0.0
22,24763.0,24763,1129.7259702387653,370.24644812930666,1771.1746191788495,759.4795221094586,370.2464482273175,-9.801081742566231e-08,0.0
23,25063.0,25063,1156.8385662220487,44.377748427984805,1800.4857963215816,1112.4608177940638,44.377748531786146,-1.0380133704319063e-07,0.0
24,25363.0,25363,1129.4724561294418,427.8029801342077,1803.9990347379094,701.6694759952339,427.80298023171883,-9.751110912738606e-08,0.0
25,25663.0,25663,1179.926393633582,-308.43309762932904,1837.8667706643669,1488.359491262911,1.0154066748878672e-07,-308.43309773086963,0.0
26,25963.0,25963,1179.9263936395348,-797.0736614788913,1810.8112357837329,1977.0000551184262,9.608234861542533e-08,-797.0736615749737,0.0
27,26263.0,26263,1179.9263936359084,-403.75090902781744,1740.8924935479206,1583.6773026637259,9.920652651702998e-08,-403.75090912702393,0.0
28,26563.0,26563,1134.333268440412,224.40102473863993,1705.4757471411233,909.932243701772,224.40102483857993,-9.993999495579546e-08,0.0
29,26863.0,26863,1179.9263896146037,-1.1741581598477931e-05,1723.2408282654105,1179.9264013561854,3.5949665669683466e-06,-1.5336548159315794e-05,0.0
30,27163.0,27163,1179.9263936404975,-1408.320810309021,1723.240827204701,2588.2472039495183,9.481057140180026e-08,-1408.3208104038315,0.0
31,27463.0,27463,1179.9263936404711,-1601.7328960678349,1599.703914018888,2781.6592897083056,9.475957156888787e-08,-1601.7328961625942,0.0
32,27763.0,27763,1179.9263936403993,-2718.2698606991135,1459.2010283980924,3898.1962543395125,9.453817200858894e-08,-2718.269860793651,0.0
33,28063.0,28063,1179.9263936404514,-1067.9641480844043,1220.7563037745547,2247.8905417248557,9.512490869604817e-08,-1067.9641481795293,0.0
34,28363.0,28363,1179.9263936403663,-3128.1227984451584,1127.075238152302,4308.049192085525,9.449601348216413e-08,-3128.122798539654,0.0
35,28663.0,28663,1179.9263936402842,-3483.3540459376663,852.6785014457782,4663.280439577949,9.448406239460109e-08,-3483.35404603215,0.0
36,28963.0,28963,1179.926393640366,-3220.1595608983853,547.1211289942978,4400.08595453875,9.44881452051644e-08,-3220.159560992873,0.0
37,29263.0,29263,1179.9263936404436,-2730.8040872408615,264.65099207257873,3910.7304808813046,9.453180987033787e-08,-2730.804087335393,0.0
38,29563.0,29563,1179.9263936404955,-1837.2779694747205,25.10677389274734,3017.2043631152155,9.470770210429278e-08,-1837.2779695694283,0.0
39,29863.0,29863,1179.9263926102954,-61.51346418053397,-136.05796027251176,1241.4398567908293,7.768792065906638e-07,-61.51346495741318,0.0
40,30163.0,30163,1129.2064794646963,659.413251702996,-141.45387818972927,469.7932277617002,659.4132517992662,-9.627008374743393e-08,0.0
41,30463.0,30463,1127.372578082691,1127.372578082691,-89.25032909739878,0.0,1127.3725781779,-9.52089577466751e-08,0.0
42,,30763,,,,,,,
