,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
154,27403.0,27403,2153.288117830598,1328.088553670991,-293.6968654969213,825.1995641596068,1328.088553682289,-1.1297858212769606e-08,0.0
155,27463.0,27463,2304.2150868127233,1195.0195278796068,-272.66879673048373,1109.1955589331164,1195.0195278909046,-1.1297849237785737e-08,0.0
156,27523.0,27523,2411.2867228256923,1096.1537383454756,-253.74765420574312,1315.1329844802165,1096.1537383567734,-1.129784257482925e-08,0.0
157,27583.0,27583,2586.401037425275,917.958580300065,-236.3918866819596,1668.4424571252098,917.9585803113628,-1.1297831235014232e-08,0.0
158,27643.0,27643,2617.0423900173787,270.4547340533964,-221.85754249389504,2346.5876559639823,270.4547340646949,-1.12984916894248e-08,0.0
159,27703.0,27703,2617.0423830830528,212.60339959541403,-217.57534253806944,2404.4389834876392,212.6033996067125,-1.1298485956955097e-08,0.0
160,27763.0,27763,2617.042424648553,511.86710113880196,-214.20912204449516,2105.1753235097513,511.8671011501005,-1.1298514964724838e-08,0.0
161,27823.0,27823,2617.0424104140966,383.70379946858225,-206.1045596098173,2233.3386109455146,383.70379947988073,-1.12985003955014e-08,0.0
162,27883.0,27883,2617.0439650537037,0.0005298724584551199,-200.0292494515846,2617.043435181247,0.0005298847702482872,-1.231011896819125e-08,0.0
163,27943.0,27943,2617.0423838767765,190.81230915049684,-200.02924106195883,2426.23007472628,190.81230916179533,-1.1298483414416337e-08,0.0
164,28003.0,28003,2617.0424020268856,316.1388717332502,-197.00804616709578,2300.9035302936354,316.1388717445486,-1.1298495468774056e-08,0.0
165,28063.0,28063,2522.909984375217,987.1453104994898,-192.00251403133913,1535.7646738757269,987.1453105107876,-1.1297831515067529e-08,0.0
166,28123.0,28123,2445.7078235374142,1064.1177935289834,-176.3727132817837,1381.5900300084309,1064.1177935402814,-1.1297835634114093e-08,0.0
167,28183.0,28183,2617.042400288405,287.4946844148905,-159.52418155092795,2329.5477158735143,287.494684426189,-1.1298492411555044e-08,0.0
168,28243.0,28243,2617.0424311798415,515.119269694559,-154.97218238104534,2101.923161485283,515.1192697058575,-1.1298514506402547e-08,0.0
169,28303.0,28303,2617.042400683427,280.7775744512703,-146.816127277568,2336.2648262321572,280.7775744625688,-1.1298491592064659e-08,0.0
170,28363.0,28363,2617.042415330065,385.60781981906507,-142.37048234877605,2231.434595511,385.6078198303635,-1.129850172317684e-08,0.0
171,28423.0,28423,2617.0424197301404,415.48949157720335,-136.26502520166068,2201.552928152937,415.48949158850183,-1.1298504569758694e-08,0.0
172,28483.0,28483,2582.708201350849,51.78380252742509,-129.6864415850415,2530.924398823424,51.78380253872289,-1.1297801793011417e-08,0.0
173,28543.0,28543,2408.9609057372018,1100.2774483415608,-128.8665313783771,1308.6834573956412,1100.2774483528585,-1.1297835654020147e-08,0.0
174,28603.0,28603,2617.042451799192,655.5353126330014,-111.44547177965549,1961.5071391661904,655.5353126442999,-1.1298527788329485e-08,0.0
175,28663.0,28663,2617.043966164613,-196.31550104130218,-101.06616266298617,2813.359467205915,1.1297707382999548e-08,-196.31550105259987,0.0
176,28723.0,28723,2617.043966164613,-826.1757153189027,-104.51029426022181,3443.2196814835156,1.1297763055095425e-08,-826.1757153302005,0.0
177,28783.0,28783,2617.043966164613,-746.886760367308,-119.00460505531014,3363.9307265319208,1.1297755948740146e-08,-746.8867603786059,0.0
178,28843.0,28843,2617.043966164613,-1528.968534850449,-132.10788155300202,4146.012501015061,1.1297825789935423e-08,-1528.968534861747,0.0
179,28903.0,28903,2617.043966164613,-1238.8256492705355,-158.9318909363631,3855.869615435148,1.1297799840602818e-08,-1238.8256492818334,0.0
180,28963.0,28963,2617.043966164613,-858.1043921294499,-180.6656742569186,3475.1483582940627,1.1297765831536608e-08,-858.1043921407477,0.0
181,29023.0,29023,2617.043966164613,-1890.3780699365902,-195.72013727675332,4507.422036101203,1.1297858099155843e-08,-1890.378069947888,0.0
182,29083.0,29083,2617.0439661646124,-1990.628185989524,-228.88466481952034,4607.672152154136,1.1297867080751054e-08,-1990.6281860008219,0.0
183,29143.0,29143,2617.043966164613,-1412.8301676062622,-263.80796632812826,4029.874133770875,1.1297815432734639e-08,-1412.83016761756,0.0
184,29203.0,29203,2617.043966164613,-883.9946876826713,-288.59446049667906,3501.038653847284,1.129776821681833e-08,-883.994687693969,0.0
185,29263.0,29263,2617.043966164613,-817.5277549176429,-304.10313922797377,3434.571721082256,1.129776232666878e-08,-817.5277549289407,0.0
186,29323.0,29323,2617.043966164613,-867.4638335453046,-318.44573141953117,3484.5077997099174,1.1297766835424977e-08,-867.4638335566025,0.0
187,29383.0,29383,2617.043966164613,-538.6918274612256,-333.6643951659599,3155.735793625838,1.1297737596439494e-08,-538.6918274725234,0.0
188,29443.0,29443,2617.042411336274,347.2802454640147,-343.11512898108896,2269.76216587226,347.28024547531317,-1.1298497462603778e-08,0.0
189,29503.0,29503,2617.043966164613,-389.17412160751246,-337.6165250945952,3006.2180877721253,1.129772449222895e-08,-389.1741216188102,0.0
190,29563.0,29563,2617.042436597741,549.1580430921233,-344.4441412631679,2067.884393505618,549.1580431034218,-1.1298517226379368e-08,0.0
191,29623.0,29623,2616.974342228549,882.1344128341261,-335.7491389142291,1734.8399293944233,882.1344128454239,-1.1297774258989372e-08,0.0
192,29683.0,29683,2510.2501993497344,997.2329324276114,-321.78201071104195,1513.017266922123,997.2329324389093,-1.1297831512849446e-08,0.0
193,29743.0,29743,2142.630682028202,1330.5837363688813,-305.9924892809579,812.0469456593208,1330.583736380179,-1.1297852576124465e-08,0.0
194,29803.0,29803,2031.709154665595,1423.6380072378327,-284.92491345513713,608.0711474277623,1423.6380072491306,-1.129785897820491e-08,0.0
195,29863.0,29863,2274.283220784784,1215.8390157281083,-262.38397834055786,1058.4442050566763,1215.839015739406,-1.129784591192587e-08,0.0
