,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,25963.0,25963,910.4274412227916,439.4397275572804,-385.5914282991175,470.98771366551125,439.43972755993616,-2.655802312631828e-09,0.0
27,26263.0,26263,921.2693454764185,370.301613915974,-350.8024498675222,550.9677315604445,370.3016139186594,-2.6854685893657857e-09,0.0
28,26563.0,26563,915.6769544796742,404.99675623717434,-321.4869054325306,510.68019824249996,404.99675623984376,-2.6694570769200834e-09,0.0
29,26863.0,26863,869.8636509395054,687.5023982128411,-289.4246622304438,182.36125272666436,687.5023982154437,-2.6025463282869717e-09,0.0
30,27163.0,27163,938.1243084309076,272.76536556728473,-234.99738903861612,665.3589428636229,272.7653655700368,-2.7520853404588942e-09,0.0
31,27463.0,27463,986.6914329027493,86.49338770453673,-213.40346426456293,900.1980451982125,86.49338770761254,-3.0758147542012774e-09,0.0
32,27763.0,27763,1035.434348282846,-123.42569574141541,-206.5560710713134,1158.8600440242615,4.157767487444832e-09,-123.42569574557318,0.0
33,28063.0,28063,1035.4343482843658,-625.2573657582916,-217.3828864872626,1660.6917140426572,2.5827066327491833e-09,-625.2573657608743,0.0
34,28363.0,28363,1035.4343482839968,-230.27319323434762,-272.23002383450324,1265.7075415183444,2.9355988439654955e-09,-230.27319323728324,0.0
35,28663.0,28663,1035.4343482774434,-63.89890769224607,-292.42942674982197,1099.3332559696894,1.0086474724559122e-08,-63.898907702332544,0.0
36,28963.0,28963,893.6458253020909,540.5688413564396,-298.03459409133336,353.0769839456512,540.5688413590677,-2.628176000093156e-09,0.0
37,29263.0,29263,888.9270773819768,568.1244925951833,-255.23956081730435,320.80258478679355,568.1244925978058,-2.6225604882215737e-09,0.0
38,29563.0,29563,900.1237944635941,496.80851304146086,-210.2630384868748,403.31528142213324,496.8085130441001,-2.6392847315163153e-09,0.0
39,29863.0,29863,896.3907734989873,519.2197282828323,-170.9323645377817,377.17104521615505,519.2197282854659,-2.633627680924385e-09,0.0
40,30163.0,30163,844.7231795280076,802.8607311049994,-129.82746938207998,41.862448423008104,802.8607311075904,-2.590994957404427e-09,0.0
41,30463.0,30463,837.06519793236,837.06519793236,-66.26766150295637,0.0,837.065197934948,-2.587886190130772e-09,0.0
42,,30763,,,,,,,
