,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.50680486957144,15.506804955064107,31.376453948311298,0.0,15.506804986065923,3.1001813236837227e-08,136.592991675753,2.649747211004584e-14,8.549266896198838e-08
1,120.0,120,15.506804869574779,15.506804877157991,31.596133685097197,0.0,15.506804908161104,3.100311264387905e-08,0.3287671232876712,1.4249049337894343e-09,7.583211141543899e-09
2,180.0,180,15.506804869575422,15.506804870335953,31.81581342077943,0.0,15.506804901339436,3.1003480710024505e-08,0.04323985936321764,1.551291890603168e-09,7.605321161317862e-10
3,240.0,240,15.506804869575236,15.506804869652358,32.035493156365014,0.0,15.506804900655975,3.1003616573343196e-08,0.023148148148148147,1.5639674240863792e-09,7.71224350572976e-11
4,300.0,300,15.506804869574818,15.506804869582753,32.25517289194091,0.0,15.506804900586433,3.100368028256521e-08,0.009341992564003648,1.5652527759524654e-09,7.93459146919419e-12
5,360.0,360,15.506804869574344,15.506804869575207,32.47485262751582,0.0,15.506804900578926,3.100371771481067e-08,0.12,1.5653849914239415e-09,8.63743729884414e-13
6,420.0,420,15.506804869573855,15.50680486957397,32.69453236309062,0.0,15.506804900577714,3.100374407141037e-08,5.0,1.5653993558597264e-09,1.1560679358800234e-13
7,480.0,480,15.506804869573367,15.506804869573394,32.914212098665416,0.0,15.506804900577157,3.1003765047604845e-08,0.0,1.56540124785238e-09,2.4809280434829103e-14
8,540.0,540,15.506804869572884,15.506804869572893,33.13389183424019,0.0,15.506804900576675,3.1003783039976194e-08,0.0,1.56540162279157e-09,8.27806210392823e-15
9,600.0,600,15.506804869572406,15.50680486957241,33.35357156981496,0.0,15.50680490057621,3.100379918290565e-08,0.0,1.5654017181186009e-09,2.9360308915240583e-15
