,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.502583942435855,25.50258460874176,113.08270758492257,0.0,25.502584860343497,2.516017336282081e-07,225.87870220683644,6.7214959771432475e-15,6.663059050817913e-07
1,120.0,120,25.50258394083726,25.502584000094455,113.44399419958411,0.0,25.502584251803807,2.5170935261660446e-07,0.3287671232876712,1.1105057762777338e-08,5.9257194363799494e-08
2,180.0,180,25.50258394054924,25.50258394664822,113.8052808056229,0.0,25.502584198407735,2.517595163722527e-07,0.04323985936321764,1.2092626126174532e-08,6.098979585869856e-09
3,240.0,240,25.502583940425183,25.502583941137352,114.16656741090439,0.0,25.502584192923525,2.517861725344991e-07,0.023148148148148147,1.2194223590706249e-08,7.121684080353139e-10
4,300.0,300,25.50258394036397,25.502583940494343,114.52785401610775,0.0,25.502584192295682,2.518013419578259e-07,0.009341992564003648,1.2206040815956546e-08,1.3037060859118976e-10
5,360.0,360,25.502583940337665,25.502583940388003,114.88914062130195,0.0,25.502584192198235,2.518102360476868e-07,0.12,1.2208161442646967e-08,5.033347296811139e-11
6,420.0,420,25.502583940333196,25.50258394036257,115.25042722649465,0.0,25.502584192178023,2.518154513970166e-07,5.0,1.2208948158149843e-08,2.937446917960995e-11
7,480.0,480,25.502583940343232,25.50258394036231,115.61171383168696,0.0,25.502584192180727,2.518184154346247e-07,0.0,1.220938559734861e-08,1.9080387441268652e-11
8,540.0,540,25.502583940363355,25.502583940376105,115.97300043687927,0.0,25.50258419219606,2.518199546183936e-07,0.0,1.2209651506582958e-08,1.2748910379038817e-11
9,600.0,600,25.502583940390817,25.502583940399496,116.33428704207176,0.0,25.50258419222006,2.518205615499282e-07,0.0,1.220981192648947e-08,8.677139069140307e-12
10,660.0,660,25.50258394042389,25.502583940429954,116.69557364726458,0.0,25.50258419225049,2.518205390296906e-07,0.0,1.2209904516004584e-08,6.0626988809077055e-12
11,720.0,720,25.502583940461438,25.50258394046586,117.05686025245785,0.0,25.50258419228594,2.5182008155028773e-07,0.0,1.220995356130008e-08,4.420668000811284e-12
12,780.0,780,25.50258394050269,25.502583940506128,117.41814685765162,0.0,25.50258419232545,2.518193210697571e-07,0.0,1.2209975266779528e-08,3.4348034140596153e-12
13,840.0,840,25.5025839405471,25.502583940549997,117.77943346284594,0.0,25.50258419236835,2.518183521081548e-07,0.0,1.2209980566464022e-08,2.8906007290143655e-12
14,900.0,900,25.50258394059427,25.50258394059691,118.14072006804092,0.0,25.502584192414155,2.518172452326067e-07,0.0,1.220997681965532e-08,2.6382624914156294e-12
15,960.0,960,25.50258394064388,25.50258394064645,118.50200667323655,0.0,25.502584192462503,2.518160542967601e-07,0.0,1.2209968889373144e-08,2.571259227636578e-12
16,1020.0,1020,25.50258394069568,25.502583940698297,118.86329327843289,0.0,25.50258419251312,2.5181482048017985e-07,0.0,1.2209959863452398e-08,2.6135337522974592e-12
17,1080.0,1080,25.50258394074948,25.502583940752196,119.22457988362996,0.0,25.502584192565774,2.518135747747103e-07,0.0,1.220995156236352e-08,2.7114337232409903e-12
18,1140.0,1140,25.502583940805128,25.502583940807956,119.5858664888278,0.0,25.502584192620297,2.518123397571403e-07,0.0,1.2209944912578233e-08,2.8282193434953706e-12
19,1200.0,1200,25.502583940862493,25.50258394086543,119.94715309402643,0.0,25.502584192676565,2.518111310414754e-07,0.0,1.220994022839627e-08,2.940013436837186e-12
20,1260.0,1260,25.50258394092149,25.50258394092452,120.30843969922587,0.0,25.502584192734478,2.5180995856875423e-07,0.0,1.2209937426283361e-08,3.032629740661302e-12
21,1320.0,1320,25.50258394098204,25.502583940985136,120.66972630442615,0.0,25.502584192793964,2.5180882777914194e-07,0.0,1.2209936186353504e-08,3.0990089418136002e-12
22,1380.0,1380,25.50258394104409,25.502583941047227,121.03101290962731,0.0,25.502584192854968,2.518077406650942e-07,0.0,1.2209936071127131e-08,3.1371323824053212e-12
23,1440.0,1440,25.502583941107606,25.50258394111075,121.39229951482935,0.0,25.50258419291745,2.518066966915756e-07,0.0,1.2209936609526812e-08,3.148346443538729e-12
24,1500.0,1500,25.50258394117255,25.502583941175683,121.75358612003228,0.0,25.50258419298138,2.5180569357378406e-07,0.0,1.2209937352947822e-08,3.1360505413455805e-12
25,1560.0,1560,25.502583941238903,25.50258394124201,122.11487272523615,0.0,25.502584193046737,2.518047279111511e-07,0.0,1.2209937909472189e-08,3.10470475145023e-12
26,1620.0,1620,25.50258394130665,25.502583941309705,122.47615933044095,0.0,25.502584193113506,2.5180379568494776e-07,0.0,1.2209937961538858e-08,3.0591118170169317e-12
27,1680.0,1680,25.502583941375775,25.502583941378774,122.83744593564671,0.0,25.50258419318167,2.5180289263332704e-07,0.0,1.220993727165598e-08,3.003927371366721e-12
28,1740.0,1740,25.50258394144626,25.502583941449206,123.19873254085344,0.0,25.50258419325122,2.518020145208477e-07,0.0,1.2209935679946398e-08,2.9433517624798877e-12
29,1800.0,1800,25.502583941518104,25.502583941520985,123.56001914606117,0.0,25.502584193322143,2.5180115732115363e-07,0.0,1.2209933096559786e-08,2.880961020479196e-12
30,1860.0,1860,25.50258394159129,25.50258394159411,123.92130575126995,0.0,25.50258419339443,2.5180031733021574e-07,0.0,1.2209929491267159e-08,2.8196399070940676e-12
31,1920.0,1920,25.50258394166581,25.502583941668576,124.28259235647974,0.0,25.502584193468067,2.5179949122653226e-07,0.0,1.2209924881937276e-08,2.7615860950467487e-12
32,1980.0,1980,25.50258394174166,25.502583941744366,124.64387896169062,0.0,25.502584193543044,2.517986760923948e-07,0.0,1.2209919323086173e-08,2.708359660729841e-12
33,2040.0,2040,25.50258394181882,25.50258394182148,125.00516556690253,0.0,25.502584193619352,2.517978694074707e-07,0.0,1.2209912895247507e-08,2.6609601208009946e-12
34,2100.0,2100,25.50258394189729,25.50258394189991,125.36645217211556,0.0,25.50258419369698,2.517970690243764e-07,0.0,1.2209905695631053e-08,2.619915187502138e-12
35,2160.0,2160,25.502583941977058,25.502583941979644,125.7277387773297,0.0,25.502584193775917,2.517962731334435e-07,0.0,1.2209897830253716e-08,2.5853723385499984e-12
36,2220.0,2220,25.502583942058116,25.502583942060674,126.08902538254493,0.0,25.502584193856155,2.517954802219129e-07,0.0,1.2209889407604835e-08,2.5571861961758404e-12
37,2280.0,2280,25.50258394214046,25.502583942142994,126.45031198776137,0.0,25.502584193937686,2.5179468903199373e-07,0.0,1.22098805337613e-08,2.534997344670358e-12
38,2340.0,2340,25.502583942224085,25.5025839422266,126.81159859297894,0.0,25.502584194020503,2.5179389852003467e-07,0.0,1.220987130881902e-08,2.5183007949413434e-12
39,2400.0,2400,25.502583942308977,25.502583942311485,127.17288519819769,0.0,25.502584194104596,2.517931078189417e-07,0.0,1.2209861824466099e-08,2.5065027767930362e-12
40,2460.0,2460,25.50258394239514,25.502583942397642,127.53417180341768,0.0,25.50258419418996,2.517923162043749e-07,0.0,1.2209852162501253e-08,2.4989663420149946e-12
41,2520.0,2520,25.502583942482577,25.50258394248507,127.89545840863889,0.0,25.502584194276594,2.517915230657672e-07,0.0,1.2209842394113615e-08,2.4950472043544863e-12
42,2580.0,2580,25.502583942571274,25.502583942573768,128.25674501386132,0.0,25.502584194364495,2.517907278817559e-07,0.0,1.2209832579757778e-08,2.494119123521497e-12
43,2640.0,2640,25.502583942661232,25.50258394266373,128.618031619085,0.0,25.502584194453657,2.5178993019970016e-07,0.0,1.220982276945712e-08,2.49559243113575e-12
