,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.303338537549473,12.30334254307192,58.56389214550873,0.0,12.303344053634701,1.5105627791914245e-06,110.06994357206328,-5.007579172837118e-14,4.005522443250407e-06
1,120.0,120,12.303338583703189,12.303338945370609,58.73818949442598,0.0,12.303340457760871,1.5123902610788563e-06,0.3287671232876712,6.675853750677393e-08,3.616674140747212e-07
2,180.0,180,12.303338589248055,12.303338626503235,58.912486792371226,0.0,12.303340139165346,1.512662109583923e-06,0.04323985936321764,7.278620236491223e-08,3.725517711887173e-08
3,240.0,240,12.303338590198718,12.303338594123078,59.086784085798485,0.0,12.30334010683153,1.5127084505191764e-06,0.023148148148148147,7.340699578736043e-08,3.9243589158663155e-09
4,300.0,300,12.303338590623477,12.303338591048773,59.26108137876693,0.0,12.303340103762912,1.5127141368442201e-06,0.009341992564003648,7.347227566737562e-08,4.2529447282375105e-10
5,360.0,360,12.303338591022424,12.30333859107208,59.43537867169181,0.0,12.303340103782771,1.5127106900068817e-06,0.12,7.347923802322496e-08,4.965379267217883e-11
6,420.0,420,12.303338591449192,12.303338591457258,59.60967596461702,0.0,12.30334010416183,1.5127045685098632e-06,5.0,7.347993991470683e-08,8.065121540231589e-12
7,480.0,480,12.303338591903888,12.303338591907385,59.7839732575477,0.0,12.303340104604803,1.5126974167166518e-06,0.0,7.347994885851066e-08,3.4943820257452512e-12
8,540.0,540,12.303338592382353,12.30333859238559,59.958270550484784,0.0,12.303340105075346,1.5126897536073664e-06,0.0,7.347988180447315e-08,3.237156208664305e-12
9,600.0,600,12.303338592881467,12.303338592884941,60.13256784342865,0.0,12.303340105566717,1.5126817745426492e-06,0.0,7.347981063119486e-08,3.473882798414049e-12
10,660.0,660,12.303338593399179,12.3033385934029,60.306865136379606,0.0,12.303340106076465,1.512673563382835e-06,0.0,7.347974355995073e-08,3.7203414166155465e-12
11,720.0,720,12.303338593934123,12.303338593938044,60.48116242933792,0.0,12.303340106603205,1.5126651598480651e-06,0.0,7.347968074332452e-08,3.9163210960100824e-12
12,780.0,780,12.303338594485393,12.303338594489455,60.655459722303846,0.0,12.303340107146044,1.5126565843020132e-06,0.0,7.34796213317235e-08,4.062857487967411e-12
13,840.0,840,12.303338595052354,12.303338595056527,60.82975701527759,0.0,12.303340107704377,1.512647847968906e-06,0.0,7.347956449392844e-08,4.169868889581287e-12
14,900.0,900,12.303338595634576,12.303338595638825,61.00405430825941,0.0,12.303340108277784,1.5126389575380185e-06,0.0,7.347950956495181e-08,4.2470782718348054e-12
15,960.0,960,12.303338596231754,12.303338596236058,61.178351601249496,0.0,12.303340108865978,1.5126299173798269e-06,0.0,7.347945604265013e-08,4.3023217736925554e-12
16,1020.0,1020,12.303338596843682,12.303338596848025,61.35264889424807,0.0,12.303340109468762,1.5126207306530776e-06,0.0,7.347940355614635e-08,4.341450428989533e-12
17,1080.0,1080,12.303338597470209,12.30333859747458,61.52694618725532,0.0,12.303340110085983,1.5126113998578594e-06,0.0,7.347935183266566e-08,4.368641989126499e-12
18,1140.0,1140,12.303338598111234,12.303338598115623,61.70124348027148,0.0,12.303340110717551,1.5126019270991527e-06,0.0,7.347930066956198e-08,4.386796264517264e-12
19,1200.0,1200,12.303338598766684,12.30333859877108,61.875540773296734,0.0,12.303340111363399,1.512592314197552e-06,0.0,7.34792499129522e-08,4.397907113824886e-12
20,1260.0,1260,12.30333859943651,12.303338599440915,62.049838066331304,0.0,12.303340112023479,1.5125825627235288e-06,0.0,7.347919944256213e-08,4.403362212305435e-12
21,1320.0,1320,12.30333860012068,12.303338600125086,62.22413535937539,0.0,12.30334011269776,1.512572673999411e-06,0.0,7.347914916157917e-08,4.4041690926723285e-12
22,1380.0,1380,12.303338600819178,12.303338600823583,62.39843265242919,0.0,12.303340113386232,1.5125626490916024e-06,0.0,7.347909899028719e-08,4.401109060132422e-12
23,1440.0,1440,12.303338601531998,12.303338601536394,62.57272994549292,0.0,12.303340114088886,1.5125524888060202e-06,0.0,7.34790488622389e-08,4.394829612057219e-12
24,1500.0,1500,12.303338602259139,12.303338602263528,62.747027238566766,0.0,12.303340114805723,1.5125421936930747e-06,0.0,7.347899872202091e-08,4.385899491018022e-12
25,1560.0,1560,12.303338603000611,12.30333860300499,62.921324531650946,0.0,12.303340115536756,1.512531764059751e-06,0.0,7.347894852390968e-08,4.374830798558161e-12
26,1620.0,1620,12.303338603756432,12.303338603760794,63.095621824745635,0.0,12.303340116281998,1.5125211999899956e-06,0.0,7.347889823090299e-08,4.362085439542517e-12
27,1680.0,1680,12.303338604526617,12.303338604530968,63.269919117851074,0.0,12.30334011704147,1.5125105013698843e-06,0.0,7.347884781387198e-08,4.348074503723524e-12
28,1740.0,1740,12.303338605311192,12.303338605315528,63.44421641096746,0.0,12.303340117815198,1.5124996679142735e-06,0.0,7.3478797250694e-08,4.333151921846477e-12
29,1800.0,1800,12.303338606110184,12.303338606114503,63.618513704094966,0.0,12.303340118603206,1.5124886991941017e-06,0.0,7.347874652529067e-08,4.317612335987306e-12
30,1860.0,1860,12.303338606923624,12.303338606927927,63.79281099723383,0.0,12.303340119405524,1.512477594661418e-06,0.0,7.34786956266311e-08,4.301691136382444e-12
31,1920.0,1920,12.30333860775154,12.303338607755828,63.96710829038424,0.0,12.303340120222183,1.5124663536713e-06,0.0,7.347864454772361e-08,4.285566640817803e-12
32,1980.0,1980,12.30333860859397,12.303338608598242,64.1414055835464,0.0,12.30334012105322,1.5124549755015457e-06,0.0,7.347859328466822e-08,4.26936620336416e-12
