,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,43.85511581542393,43.85511961855838,96.29879493000033,0.0,43.85512106744037,1.448881966073867e-06,427.6081399604391,-9.198468771526257e-12,3.803134428893584e-06
1,120.0,120,43.855103106599586,43.85510344529379,96.92007578764175,0.0,43.85510489449921,1.4492053992911276e-06,0.3287671232876712,6.337468048634363e-08,3.3869418017800513e-07
2,180.0,180,43.855099621230984,43.855099655465885,97.54135641616114,0.0,43.85510110474507,1.4492791497063358e-06,0.04323985936321764,6.901790087832715e-08,3.423487261488899e-08
3,240.0,240,43.85509734070139,43.85509734429962,98.1626369909911,0.0,43.85509879361747,1.4493178218138403e-06,0.023148148148148147,6.958679432696575e-08,3.5982097118344776e-09
4,300.0,300,43.85509535945225,43.85509535992648,98.78391753307945,0.0,43.85509680927527,1.4493487663362606e-06,0.009341992564003648,6.964507150171296e-08,4.741963599816439e-10
5,360.0,360,43.855093499144374,43.85509349929463,99.40519804705578,0.0,43.85509494867177,1.449377123905165e-06,0.12,6.965127688134522e-08,1.5022930436249104e-10
6,420.0,420,43.855091706426734,43.85509170654127,100.02647853467309,0.0,43.85509315594554,1.449404237444491e-06,5.0,6.96520780485323e-08,1.1452229950212931e-10
7,480.0,480,43.85508995896435,43.85508995907401,100.64775899689299,0.0,43.85509140850463,1.4494305944030698e-06,0.0,6.96522794085035e-08,1.0963159778010194e-10
8,540.0,540,43.85508824523396,43.85508824534253,101.26903943435704,0.0,43.85508969479898,1.4494564226269276e-06,0.0,6.965239460847228e-08,1.085414036563918e-10
9,600.0,600,43.855086558492864,43.85508655860106,101.89031984754317,0.0,43.85508800808293,1.4494818480713349e-06,0.0,6.965248701888565e-08,1.0816684807939378e-10
10,660.0,660,43.85508489443185,43.855084894539914,102.51160023683373,0.0,43.855086344046896,1.4495069487778683e-06,0.0,6.965256858839744e-08,1.0804364833821541e-10
11,720.0,720,43.8550832501015,43.85508325020958,103.13288060255003,0.0,43.85508469974139,1.4495317772570402e-06,0.0,6.96526435232484e-08,1.0805112346206642e-10
