,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.154379588858426,28.154379777947486,58.63149552020724,0.0,28.154379849835777,7.188828828692426e-08,198.89465532001796,3.1391573776375156e-14,1.8908905642275377e-07
1,120.0,120,28.15437958810423,28.154379605355015,59.03034923354848,0.0,28.15437967741706,7.206204913783176e-08,0.3287671232876712,3.1514784019196698e-09,1.7250780026562602e-08
2,180.0,180,28.154379587937843,28.154379589864877,59.42920294444422,0.0,28.154379661987008,7.212213129755067e-08,0.04323985936321764,3.438952861580628e-09,1.9270328931174716e-09
3,240.0,240,28.15437958792674,28.154379588215427,59.82805665512038,0.0,28.1543796603639,7.214847211797273e-08,0.023148148148148147,3.471031370230081e-09,2.8868508511712463e-10
4,300.0,300,28.154379587978568,28.154379588059708,60.22691036577309,0.0,28.154379660221736,7.216202616487398e-08,0.009341992564003648,3.475804101160566e-09,8.113934303105798e-11
5,360.0,360,28.154379588058184,28.15437958809927,60.625764076423565,0.0,28.15437966026913,7.216985453969537e-08,0.12,3.477117774306775e-09,4.108739446738495e-11
6,420.0,420,28.154379588152228,28.154379588179385,61.02461778707458,0.0,28.154379660354117,7.217472867921316e-08,5.0,3.477763951472012e-09,2.7159496308575688e-11
7,480.0,480,28.154379588255257,28.154379588275205,61.42347149772672,0.0,28.15437966045311,7.217790484713301e-08,0.0,3.478178029785409e-09,1.9946880237790727e-11
8,540.0,540,28.154379588364804,28.154379588380277,61.822325208380235,0.0,28.154379660560313,7.21800383085419e-08,0.0,3.478471926998725e-09,1.5471022365845905e-11
9,600.0,600,28.154379588479586,28.154379588492038,62.2211789190352,0.0,28.15437966067355,7.218150937031534e-08,0.0,3.47869125271989e-09,1.245225711370316e-11
10,660.0,660,28.154379588598847,28.154379588609167,62.62003262969174,0.0,28.154379660791722,7.218255231383919e-08,0.0,3.4788602894409793e-09,1.032018933125628e-11
11,720.0,720,28.15437958872211,28.15437958873088,63.018886340349965,0.0,28.15437966091419,7.218331500392986e-08,0.0,3.4789938136337226e-09,8.763461835498495e-12
12,780.0,780,28.15437958884905,28.15437958885664,63.41774005100989,0.0,28.15437966104053,7.218389132557974e-08,0.0,3.479101412941397e-09,7.592394592002077e-12
13,840.0,840,28.154379588979403,28.15437958898609,63.81659376167161,0.0,28.154379661170427,7.218434084310913e-08,0.0,3.4791895140288146e-09,6.685823892261928e-12
14,900.0,900,28.154379589112978,28.154379589118943,64.21544747233517,0.0,28.154379661303643,7.218470129141568e-08,0.0,3.4792625244365484e-09,5.964997693966374e-12
15,960.0,960,28.15437958924959,28.154379589254972,64.61430118300059,0.0,28.154379661439968,7.218499661941046e-08,0.0,3.47932353937812e-09,5.3782495190739385e-12
16,1020.0,1020,28.154379589389087,28.154379589393976,65.01315489366795,0.0,28.154379661579217,7.218524216782553e-08,0.0,3.479374793115871e-09,4.89126436069216e-12
17,1080.0,1080,28.154379589531306,28.154379589535786,65.41200860433727,0.0,28.154379661721233,7.218544798128502e-08,0.0,3.47941794811825e-09,4.480803754881597e-12
18,1140.0,1140,28.154379589676115,28.154379589680246,65.8108623150086,0.0,28.154379661865867,7.218562090138862e-08,0.0,3.4794542796436833e-09,4.130693441059906e-12
19,1200.0,1200,28.154379589823378,28.154379589827208,66.209716025682,0.0,28.154379662012975,7.218576586280751e-08,0.0,3.4794847934595354e-09,3.829289452712183e-12
20,1260.0,1260,28.154379589972976,28.154379589976546,66.60856973635744,0.0,28.154379662162434,7.218588667019822e-08,0.0,3.479510301335076e-09,3.5678952352767722e-12
21,1320.0,1320,28.154379590124798,28.15437959012814,67.00742344703501,0.0,28.154379662314124,7.21859864414112e-08,0.0,3.4795314701542717e-09,3.339782677179798e-12
