,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.20074458795722,20.200744721562224,76.40931641068867,0.0,20.200744774480697,5.2918473814172535e-08,259.56273393053914,2.750749057410344e-14,1.3360500248014395e-07
1,120.0,120,20.200744594963293,20.200744608876136,76.69549362744519,0.0,20.200744662616245,5.374010698807853e-08,0.3287671232876712,2.226768938161729e-09,1.3912844979039321e-08
2,180.0,180,20.200744595966857,20.200744597859163,76.98167084260325,0.0,20.200744651795954,5.3936788500901795e-08,0.04323985936321764,2.4586403546447066e-09,1.8923081656789487e-09
3,240.0,240,20.20074459605705,20.200744596367773,77.26784805760475,0.0,20.200744650362193,5.3994418588963066e-08,0.023148148148148147,2.4901693512423526e-09,3.1072299550180684e-10
4,300.0,300,20.20074459599003,20.200744596052445,77.55402527258501,0.0,20.200744650068412,5.401596666160351e-08,0.009341992564003648,2.4953385732339323e-09,6.24111435256407e-11
5,360.0,360,20.200744595897202,20.200744595912624,77.84020248756072,0.0,20.200744649939132,5.402650897599517e-08,0.12,2.4963692627084467e-09,1.5422662158011445e-11
6,420.0,420,20.20074459580218,20.20074459580679,78.12637970253441,0.0,20.200744649839848,5.403306323596307e-08,5.0,2.496616812204728e-09,4.605394925639346e-12
7,480.0,480,20.20074459570851,20.200744595710116,78.4125569175066,0.0,20.200744649748064,5.403794617009135e-08,0.0,2.4966840755927102e-09,1.6054378317591578e-12
8,540.0,540,20.200744595616275,20.200744595616925,78.69873413247741,0.0,20.200744649658976,5.4042045312218786e-08,0.0,2.4967013412514408e-09,6.548351512530738e-13
9,600.0,600,20.200744595525137,20.200744595525478,78.98491134744688,0.0,20.200744649571217,5.4045739856508664e-08,0.0,2.4967027649105814e-09,3.4134693206107215e-13
10,660.0,660,20.20074459543484,20.20074459543509,79.27108856241506,0.0,20.200744649484292,5.404920522706657e-08,0.0,2.496698964975912e-09,2.4920536581502405e-13
