,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.135082776767394,19.135082915188093,73.06392108475949,0.0,19.13508296569093,5.050283348336951e-08,164.8392277352405,2.0743636012547054e-14,1.384207001153107e-07
1,120.0,120,19.135082776897697,19.135082789249374,73.33500142593172,0.0,19.135082839772295,5.0522919150544674e-08,0.3287671232876712,2.3070434740997357e-09,1.2351680074263289e-08
2,180.0,180,19.13508277693071,19.135082778194086,73.60608176531977,0.0,19.13508282872298,5.052888910974e-08,0.04323985936321764,2.5129150284177847e-09,1.2633759473201277e-09
3,240.0,240,19.135082776941385,19.135082777078612,73.87716210455119,0.0,19.13508282760964,5.0531027461993636e-08,0.023148148148148147,2.5339813352375653e-09,1.3722666409612398e-10
4,300.0,300,19.13508277694556,19.13508277696317,74.14824244376678,0.0,19.135082827495033,5.053186124716628e-08,0.009341992564003648,2.5362784537144204e-09,1.7612344428838073e-11
5,360.0,360,19.13508277694764,19.135082776950842,74.41932278298076,0.0,19.13508282748304,5.0532192337604046e-08,0.12,2.536581992080437e-09,3.203989900266053e-12
6,420.0,420,19.135082776949,19.135082776949766,74.69040312219455,0.0,19.135082827482073,5.053230943730826e-08,5.0,2.53664538676921e-09,7.645138370098892e-13
7,480.0,480,19.135082776950114,19.13508277695018,74.96148346140833,0.0,19.135082827482506,5.0532326816922935e-08,0.0,2.5366681191051366e-09,6.682692425785291e-14
8,540.0,540,19.135082776951148,19.13508277695092,75.23256380062212,0.0,19.135082827483213,5.053229340980317e-08,0.0,2.536679218330294e-09,-2.2770931097298577e-13
9,600.0,600,19.135082776952174,19.135082776951798,75.50364413983591,0.0,19.13508282748403,5.053223165417844e-08,0.0,2.536685402985572e-09,-3.777695436444859e-13
10,660.0,660,19.135082776953222,19.135082776952757,75.77472447904972,0.0,19.13508282748491,5.053215249286326e-08,0.0,2.5366890804060074e-09,-4.626900698977047e-13
11,720.0,720,19.135082776954302,19.135082776953787,76.04580481826353,0.0,19.135082827485846,5.053206157638757e-08,0.0,2.5366913357095995e-09,-5.148224586676126e-13
12,780.0,780,19.13508277695542,19.135082776954874,76.31688515747737,0.0,19.135082827486833,5.053196198353168e-08,0.0,2.5366927148744944e-09,-5.492042140939793e-13
13,840.0,840,19.13508277695658,19.135082776956008,76.58796549669124,0.0,19.13508282748786,5.053185547714456e-08,0.0,2.5366935133003307e-09,-5.733605941835405e-13
14,900.0,900,19.135082776957784,19.135082776957187,76.85904583590509,0.0,19.13508282748893,5.053174311086191e-08,0.0,2.5366939010056786e-09,-5.912848627246617e-13
15,960.0,960,19.135082776959027,19.13508277695842,77.13012617511897,0.0,19.135082827490045,5.053162553496723e-08,0.0,2.536693981488468e-09,-6.052156140909556e-13
16,1020.0,1020,19.135082776960314,19.1350827769597,77.40120651433288,0.0,19.135082827491203,5.053150315729348e-08,0.0,2.536693820965694e-09,-6.164752888707302e-13
17,1080.0,1080,19.13508277696165,19.135082776961024,77.6722868535468,0.0,19.1350828274924,5.053137623186765e-08,0.0,2.5366934636382464e-09,-6.258838102921252e-13
18,1140.0,1140,19.135082776963028,19.135082776962395,77.94336719276075,0.0,19.135082827493637,5.053124491078903e-08,0.0,2.5366929400621363e-09,-6.339724104391332e-13
19,1200.0,1200,19.135082776964452,19.135082776963813,78.2144475319747,0.0,19.13508282749492,5.053110927699921e-08,0.0,2.536692271957636e-09,-6.411013427786246e-13
20,1260.0,1260,19.13508277696592,19.13508277696527,78.48552787118868,0.0,19.13508282749624,5.053096936747311e-08,0.0,2.536691475056112e-09,-6.4753136216853e-13
21,1320.0,1320,19.135082776967437,19.135082776966783,78.75660821040269,0.0,19.13508282749761,5.0530825192308876e-08,0.0,2.5366905607566294e-09,-6.534753877127601e-13
22,1380.0,1380,19.135082776969,19.135082776968343,79.02768854961671,0.0,19.13508282749902,5.0530676753458836e-08,0.0,2.5366895369221415e-09,-6.59146397410095e-13
23,1440.0,1440,19.135082776970613,19.13508277696995,79.29876888883076,0.0,19.135082827500472,5.053052406694386e-08,0.0,2.5366884078771365e-09,-6.648163547292101e-13
24,1500.0,1500,19.13508277697227,19.135082776971597,79.56984922804484,0.0,19.135082827501968,5.053036719355608e-08,0.0,2.536687173425095e-09,-6.709079532302453e-13
