,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,75.4026768480957,75.40268285898226,43.08372846598218,0.0,75.40268509375662,2.2347743874791205e-06,364.597152005874,4.2093614343867775e-11,6.010886620114896e-06
1,120.0,120,75.4026768477956,75.40267738077361,44.15193313422648,0.0,75.40267961555288,2.234779320788915e-06,0.3287671232876712,1.0022591656933322e-07,5.329780425980294e-07
2,180.0,180,75.40267684758278,75.4026769008494,45.22013772486281,0.0,75.40267913563203,2.234782680733265e-06,0.04323985936321764,1.0911130753321695e-07,5.3266665850050435e-08
3,240.0,240,75.40267684741578,75.40267685266397,46.2883423087002,0.0,75.40267908744855,2.23478460693993e-06,0.023148148148148147,1.1000151410156234e-07,5.248248301689665e-09
4,300.0,300,75.40267684728366,75.40267684768375,47.35654689185496,0.0,75.4026790824695,2.2347857944965236e-06,0.009341992564003648,1.100914156772963e-07,4.0014087751599716e-10
5,360.0,360,75.40267684717733,75.40267684708702,48.42475147493917,0.0,75.40267908187357,2.2347865942086073e-06,0.12,1.1010051697993521e-07,-9.026701225859559e-11
6,420.0,420,75.4026768470901,75.40267684694996,49.49295605801492,0.0,75.40267908173709,2.2347871721191494e-06,5.0,1.1010144617513999e-07,-1.4008587761932896e-10
7,480.0,480,75.40267684701719,75.40267684687193,50.56116064108872,0.0,75.4026790816595,2.2347876108138207e-06,0.0,1.1010154631232157e-07,-1.4522212973063336e-10
8,540.0,540,75.40267684695527,75.40267684680946,51.62936522416141,0.0,75.40267908159737,2.234787954969381e-06,0.0,1.1010156201122229e-07,-1.4576372698170513e-10
9,600.0,600,75.40267684690193,75.4026768467561,52.69756980723321,0.0,75.40267908154428,2.2347882313706103e-06,0.0,1.1010156975765477e-07,-1.4579922894544888e-10
10,660.0,660,75.40267684685543,75.40267684670962,53.76577439030426,0.0,75.40267908149804,2.234788457837064e-06,0.0,1.1010157790054534e-07,-1.4576315538659523e-10
11,720.0,720,75.4026768468145,75.40267684666874,54.83397897337465,0.0,75.40267908145735,2.234788647218356e-06,0.0,1.1010158756224967e-07,-1.4571467795882931e-10
12,780.0,780,75.40267684677822,75.4026768466325,55.90218355644446,0.0,75.40267908142128,2.2347888091790616e-06,0.0,1.1010159889810766e-07,-1.4567123277822492e-10
13,840.0,840,75.40267684674586,75.40267684660019,56.97038813951375,0.0,75.40267908138908,2.2347889510396128e-06,0.0,1.1010161178974526e-07,-1.4564255452969287e-10
14,900.0,900,75.40267684671694,75.40267684657127,58.038592722582585,0.0,75.4026790813603,2.234789078256928e-06,0.0,1.1010162596823421e-07,-1.4563428417480804e-10
15,960.0,960,75.40267684669098,75.4026768465453,59.10679730565101,0.0,75.40267908133445,2.2347891947863178e-06,0.0,1.1010164107688012e-07,-1.4564871405745245e-10
16,1020.0,1020,75.40267684666767,75.40267684652194,60.17500188871906,0.0,75.4026790813112,2.2347893034012548e-06,0.0,1.1010165672270634e-07,-1.4568544961925604e-10
17,1080.0,1080,75.40267684664671,75.40267684650092,61.243206471786785,0.0,75.40267908129029,2.2347894059807923e-06,0.0,1.1010167251834281e-07,-1.4574216686470825e-10
18,1140.0,1140,75.40267684662781,75.40267684648195,62.311411054854204,0.0,75.40267908127142,2.2347895037575625e-06,0.0,1.1010168811257802e-07,-1.4581537468147624e-10
19,1200.0,1200,75.40267684661077,75.40267684646483,63.37961563792136,0.0,75.40267908125438,2.234789597519242e-06,0.0,1.1010170320919642e-07,-1.4590107918510215e-10
20,1260.0,1260,75.40267684659537,75.40267684644932,64.44782022098828,0.0,75.40267908123897,2.234789687763795e-06,0.0,1.1010171757540693e-07,-1.459952916076418e-10
21,1320.0,1320,75.40267684658141,75.40267684643526,65.51602480405496,0.0,75.40267908122499,2.2347897748139374e-06,0.0,1.1010173104218814e-07,-1.4609436419287204e-10
22,1380.0,1380,75.40267684656871,75.40267684642247,66.58422938712145,0.0,75.4026790812123,2.234789858897307e-06,0.0,1.1010174349921812e-07,-1.4619517088267741e-10
23,1440.0,1440,75.40267684655713,75.4026768464108,67.65243397018776,0.0,75.40267908120069,2.2347899402006364e-06,0.0,1.1010175488681485e-07,-1.462951695393403e-10
24,1500.0,1500,75.40267684654651,75.40267684640006,68.72063855325389,0.0,75.40267908119003,2.234790018903904e-06,0.0,1.1010176518678257e-07,-1.4639238388147678e-10
25,1560.0,1560,75.4026768465367,75.40267684639018,69.78884313631988,0.0,75.40267908118022,2.2347900952006476e-06,0.0,1.1010177441344612e-07,-1.464853405516884e-10
26,1620.0,1620,75.40267684652763,75.40267684638101,70.85704771938572,0.0,75.40267908117114,2.234790169307463e-06,0.0,1.1010178260562116e-07,-1.4657298842496123e-10
27,1680.0,1680,75.40267684651914,75.40267684637243,71.92525230245144,0.0,75.40267908116262,2.2347902414666942e-06,0.0,1.1010178981981642e-07,-1.4665461631128792e-10
28,1740.0,1740,75.40267684651113,75.40267684636436,72.99345688551703,0.0,75.40267908115463,2.2347903119444314e-06,0.0,1.1010179612471631e-07,-1.4672978099368622e-10
29,1800.0,1800,75.40267684650355,75.40267684635671,74.06166146858251,0.0,75.40267908114704,2.2347903810250153e-06,0.0,1.1010180159680432e-07,-1.4679824673638672e-10
30,1860.0,1860,75.40267684649628,75.40267684634938,75.12986605164788,0.0,75.40267908113978,2.234790449004362e-06,0.0,1.1010180631693265e-07,-1.4685994030636833e-10
31,1920.0,1920,75.40267684648924,75.40267684634229,76.19807063471315,0.0,75.40267908113277,2.234790516182471e-06,0.0,1.101018103676289e-07,-1.469149157561196e-10
32,1980.0,1980,75.4026768464824,75.40267684633538,77.26627521777831,0.0,75.40267908112592,2.234790582856209e-06,0.0,1.1010181383095691e-07,-1.469633266435953e-10
33,2040.0,2040,75.40267684647566,75.4026768463286,78.3344798008434,0.0,75.40267908111922,2.2347906493131e-06,0.0,1.1010181678685362e-07,-1.470054051555063e-10
34,2100.0,2100,75.40267684646896,75.4026768463219,79.40268438390835,0.0,75.40267908111257,2.2347907158264425e-06,0.0,1.1010181931178722e-07,-1.4704144128068804e-10
35,2160.0,2160,75.40267684646228,75.40267684631517,80.47088896697323,0.0,75.40267908110592,2.2347907826520023e-06,0.0,1.1010182147777189e-07,-1.4707176573231628e-10
