,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.535051742292262,15.535053542496929,58.44130048171736,0.0,15.535054220503506,6.780065777168167e-07,192.9101189157611,2.20330806799893e-12,1.800204665530825e-06
1,120.0,120,15.535051780775811,15.535051953776641,58.66138040520773,0.0,15.535052637825752,6.840491103391209e-07,0.3287671232876712,3.0005602343600394e-08,1.7300082902918644e-07
2,180.0,180,15.53505178244541,15.535051806890129,58.88146030617612,0.0,15.53505249361697,6.867268393936314e-07,0.04323985936321764,3.288888822808924e-08,2.4444719423395627e-08
3,240.0,240,15.535051782175305,15.535051788411657,59.101540205056935,0.0,15.535052476393647,6.879819901335512e-07,0.023148148148148147,3.329625496391988e-08,6.236348592788501e-09
4,300.0,300,15.535051781825741,15.535051784569719,59.32162010367282,0.0,15.535052473173646,6.886039298344505e-07,0.009341992564003648,3.340015968781945e-08,2.7439755047760537e-09
5,360.0,360,15.53505178147774,15.535051783070003,59.54170000223272,0.0,15.535052472005944,6.889359406848761e-07,0.12,3.34458631857906e-08,1.5922635267792873e-09
6,420.0,420,15.535051781146816,15.535051782211466,59.76177990077055,0.0,15.535052471339782,6.891283166739851e-07,5.0,3.3472373836176056e-08,1.0646483747911017e-09
7,480.0,480,15.535051780836309,15.535051781613967,59.981859799295734,0.0,15.535052470863667,6.892496971146804e-07,0.0,3.349009212245109e-08,7.776605753666827e-10
8,540.0,540,15.53505178054264,15.535051781144748,60.20193969781215,0.0,15.53505247047786,6.893331082837443e-07,0.0,3.3503028004620056e-08,6.021108244252279e-10
9,600.0,600,15.535051780261412,15.535051780745459,60.42201959632172,0.0,15.535052470140574,6.893951147136331e-07,0.0,3.351303855818971e-08,4.840455199856729e-10
10,660.0,660,15.53505177998941,15.535051780387565,60.642099494825466,0.0,15.535052469831852,6.894442884411361e-07,0.0,3.352108174453675e-08,3.9815339036234323e-10
11,720.0,720,15.535051779724618,15.535051780056257,60.86217939332402,0.0,15.535052469541464,6.894852028950369e-07,0.0,3.352769371465292e-08,3.316378041793071e-10
12,780.0,780,15.535051779465848,15.535051779743513,61.082259291817785,0.0,15.53505246926391,6.895203979139582e-07,0.0,3.3533197359053395e-08,2.776650327970219e-10
13,840.0,840,15.535051779212385,15.535051779444785,61.30233919030703,0.0,15.535052468996156,6.895513680765219e-07,0.0,3.353780168010068e-08,2.3240141824189532e-10
14,900.0,900,15.535051778963785,15.535051779157365,61.52241908879196,0.0,15.535052468736431,6.895790643011186e-07,0.0,3.3541651790974495e-08,1.9357982282653317e-10
15,960.0,960,15.535051778719737,15.535051778879517,61.74249898727276,0.0,15.535052468483663,6.896041483278864e-07,0.0,3.35448550244961e-08,1.597790889123209e-10
16,1020.0,1020,15.535051778480002,15.535051778610057,61.96257888574955,0.0,15.535052468237176,6.896271206023276e-07,0.0,3.354749503334964e-08,1.300530899129882e-10
17,1080.0,1080,15.535051778244371,15.535051778348105,62.18265878422247,0.0,15.53505246799649,6.896483833747492e-07,0.0,3.354963970752486e-08,1.0373548218336482e-10
18,1140.0,1140,15.535051778012651,15.535051778092985,62.402738682691634,0.0,15.53505246776126,6.896682711813803e-07,0.0,3.3551345837163036e-08,8.033402958265958e-11
19,1200.0,1200,15.53505177778466,15.535051777844133,62.62281858115713,0.0,15.535052467531196,6.896870655338444e-07,0.0,3.3552662013735295e-08,5.947118060192845e-11
20,1260.0,1260,15.535051777560229,15.535051777601078,62.84289847961905,0.0,15.53505246730608,6.89705002511095e-07,0.0,3.3553630540542034e-08,4.0848941351240245e-11
21,1320.0,1320,15.535051777339195,15.535051777363421,63.06297837807748,0.0,15.535052467085698,6.897222775713944e-07,0.0,3.3554288757607784e-08,2.422684526993074e-11
22,1380.0,1380,15.535051777121426,15.535051777130835,63.28305827653251,0.0,15.535052466869884,6.897390495506536e-07,0.0,3.355466999936514e-08,9.407274775326595e-12
23,1440.0,1440,15.535051776906794,15.53505177690302,63.50313817498419,0.0,15.535052466658465,6.897554445928124e-07,0.0,3.355480430775767e-08,-3.7748499633603436e-12
24,1500.0,1500,15.535051776695198,15.53505177667974,63.723218073432605,0.0,15.5350524664513,6.897715601697603e-07,0.0,3.3554718973613565e-08,-1.5459602482748984e-11
25,1560.0,1560,15.535051776486553,15.535051776460785,63.94329797187781,0.0,15.535052466248253,6.897874691075898e-07,0.0,3.3554438952662824e-08,-2.5767687256168683e-11
26,1620.0,1620,15.535051776280788,15.535051776245984,64.16337787031989,0.0,15.535052466049207,6.898032234731481e-07,0.0,3.355398718777654e-08,-3.480471350390999e-11
27,1680.0,1680,15.535051776077855,15.535051776035194,64.38345776875889,0.0,15.53505246585405,6.898188581942175e-07,0.0,3.3553384860167814e-08,-4.2664453422305504e-11
28,1740.0,1740,15.53505177587772,15.535051775828292,64.60353766719484,0.0,15.535052465662684,6.898343943309872e-07,0.0,3.355265158645422e-08,-4.9431330833483525e-11
29,1800.0,1800,15.535051775680357,15.535051775625176,64.82361756562786,0.0,15.535052465475019,6.898498419621167e-07,0.0,3.355180557439428e-08,-5.518232678476082e-11
30,1860.0,1860,15.535051775485751,15.535051775425762,65.04369746405793,0.0,15.535052465290965,6.898652026833083e-07,0.0,3.3550863746992334e-08,-5.998844183218635e-11
31,1920.0,1920,15.535051775293894,15.535051775229979,65.26377736248514,0.0,15.53505246511045,6.898804717388044e-07,0.0,3.354984184233003e-08,-6.391582409940439e-11
32,1980.0,1980,15.535051775104781,15.535051775037758,65.48385726090956,0.0,15.535052464933399,6.898956398175692e-07,0.0,3.3548754494672786e-08,-6.702664356320884e-11
33,2040.0,2040,15.535051774918417,15.535051774849038,65.7039371593312,0.0,15.535052464759733,6.899106945512065e-07,0.0,3.3547615301053406e-08,-6.937977293890175e-11
34,2100.0,2100,15.53505177473479,15.535051774663758,65.92401705775012,0.0,15.53505246458938,6.899256217506948e-07,0.0,3.3546436876537025e-08,-7.103131831036393e-11
35,2160.0,2160,15.535051774553908,15.535051774481873,66.1440969561664,0.0,15.535052464422279,6.899404064170053e-07,0.0,3.3545230900648155e-08,-7.203503239362893e-11
36,2220.0,2220,15.535051774375761,15.535051774303318,66.36417685458005,0.0,15.535052464258351,6.899550335579201e-07,0.0,3.354400815690369e-08,-7.244263291906409e-11
37,2280.0,2280,15.535051774200344,15.53505177412804,66.58425675299115,0.0,15.535052464097527,6.899694888391585e-07,0.0,3.3542778567018645e-08,-7.230404575537173e-11
38,2340.0,2340,15.535051774027643,15.535051773955978,66.80433665139971,0.0,15.535052463939737,6.899837590944257e-07,0.0,3.354155122102704e-08,-7.16675848865084e-11
39,2400.0,2400,15.535051773857646,15.535051773787066,67.0244165498058,0.0,15.535052463784899,6.899978327148403e-07,0.0,3.354033440437059e-08,-7.058007994856752e-11
40,2460.0,2460,15.535051773690327,15.53505177362124,67.24449644820947,0.0,15.53505246363294,6.900116999342393e-07,0.0,3.353913562281833e-08,-6.90869604335861e-11
41,2520.0,2520,15.535051773525664,15.535051773458433,67.46457634661076,0.0,15.535052463483787,6.90025353023823e-07,0.0,3.353796162594725e-08,-6.723229961435491e-11
42,2580.0,2580,15.535051773363628,15.535051773298573,67.6846562450097,0.0,15.535052463337358,6.900387864065494e-07,0.0,3.3536818429847766e-08,-6.505882458818041e-11
43,2640.0,2640,15.535051773204188,15.535051773141582,67.90473614340635,0.0,15.535052463193582,6.900519967000114e-07,0.0,3.353571133963237e-08,-6.260789414943216e-11
44,2700.0,2700,15.535051773047305,15.535051772987387,68.12481604180074,0.0,15.53505246305237,6.900649826953993e-07,0.0,3.353464497227873e-08,-5.991944824193082e-11
45,2760.0,2760,15.53505177289294,15.535051772835907,68.34489594019293,0.0,15.535052462913653,6.900777452798653e-07,0.0,3.3533623280288447e-08,-5.7031932686260217e-11
46,2820.0,2820,15.53505177274105,15.535051772687071,68.56497583858291,0.0,15.53505246277736,6.90090287309592e-07,0.0,3.353264957657945e-08,-5.398220316255662e-11
47,2880.0,2880,15.535051772591597,15.535051772540793,68.78505573697078,0.0,15.535052462643405,6.901026134419283e-07,0.0,3.353172656095874e-08,-5.080541424600432e-11
48,2940.0,2940,15.535051772444533,15.535051772396995,69.00513563535652,0.0,15.535052462511725,6.901147299345334e-07,0.0,3.3530856348428384e-08,-4.753490065801045e-11
49,3000.0,3000,15.535051772299807,15.535051772255605,69.2252155337402,0.0,15.53505246238225,6.901266444210209e-07,0.0,3.3530040499459756e-08,-4.420205596458252e-11
50,3060.0,3060,15.535051772157379,15.535051772116544,69.44529543212185,0.0,15.535052462254908,6.901383656716972e-07,0.0,3.3529280052276854e-08,-4.0836217655568416e-11
51,3120.0,3120,15.5350517720172,15.535051771979736,69.6653753305015,0.0,15.53505246212964,6.901499033480864e-07,0.0,3.352857555705212e-08,-3.7464564292087146e-11
52,3180.0,3180,15.535051771879223,15.535051771845112,69.8854552288792,0.0,15.535052462006384,6.901612677594801e-07,0.0,3.35279271118047e-08,-3.411203042698695e-11
53,3240.0,3240,15.535051771743406,15.535051771712604,70.10553512725494,0.0,15.535052461885074,6.901724696283926e-07,0.0,3.3527334399718514e-08,-3.0801244754450105e-11
54,3300.0,3300,15.535051771609702,15.535051771582149,70.32561502562878,0.0,15.53505246176567,6.901835198708353e-07,0.0,3.3526796727486344e-08,-2.7552493525084423e-11
55,3360.0,3360,15.535051771478065,15.53505177145368,70.54569492400076,0.0,15.535052461648114,6.901944293961477e-07,0.0,3.3526313064263366e-08,-2.438371256230537e-11
56,3420.0,3420,15.535051771348458,15.535051771327149,70.76577482237087,0.0,15.535052461532356,6.902052089294043e-07,0.0,3.3525882080758325e-08,-2.1310506796192766e-11
57,3480.0,3480,15.535051771220843,15.535051771202497,70.98585472073918,0.0,15.535052461418365,6.902158688587592e-07,0.0,3.352550218799504e-08,-1.8346197401768692e-11
58,3540.0,3540,15.535051771095176,15.535051771079672,71.20593461910569,0.0,15.53505246130609,6.902264191082254e-07,0.0,3.352517157529944e-08,-1.5501894197924086e-11
59,3600.0,3600,15.535051770971423,15.535051770958637,71.42601451747043,0.0,15.535052461195505,6.902368690359014e-07,0.0,3.3524888247079975e-08,-1.278659124957363e-11
60,3660.0,3660,15.53505177084955,15.535051770839344,71.64609441583343,0.0,15.535052461086572,6.902472273568487e-07,0.0,3.3524650058020154e-08,-1.0207280971072223e-11
61,3720.0,3720,15.53505177072953,15.53505177072176,71.86617431419472,0.0,15.535052460979264,6.902575020885254e-07,0.0,3.35244547463765e-08,-7.7690849921755e-12
62,3780.0,3780,15.535051770611325,15.53505177060585,72.08625421255432,0.0,15.53505246087355,6.902677005171491e-07,0.0,3.352429996510159e-08,-5.475396080722699e-12
63,3840.0,3840,15.535051770494913,15.535051770491586,72.30633411091223,0.0,15.535052460769418,6.902778291824119e-07,0.0,3.352418331060799e-08,-3.3280291417432304e-12
64,3900.0,3900,15.535051770380266,15.535051770378935,72.52641400926854,0.0,15.535052460666831,6.902878938779953e-07,0.0,3.352410234901826e-08,-1.3273760872173554e-12
65,3960.0,3960,15.535051770267362,15.535051770267888,72.74649390762319,0.0,15.535052460565788,6.902978996653864e-07,0.0,3.352405463984973e-08,5.274374307980728e-13
66,4020.0,4020,15.535051770156176,15.535051770158411,72.96657380597625,0.0,15.535052460466263,6.903078508984705e-07,0.0,3.3524037757080356e-08,2.2383971545596673e-12
67,4080.0,4080,15.535051770046689,15.535051770050496,73.18665370432774,0.0,15.535052460368249,6.903177512565769e-07,0.0,3.352404930765046e-08,3.808449236542259e-12
68,4140.0,4140,15.535051769938885,15.535051769944127,73.40673360267766,0.0,15.535052460271732,6.903276037838368e-07,0.0,3.352408694744425e-08,5.24135560904189e-12
69,4200.0,4200,15.535051769832744,15.535051769839287,73.62681350102608,0.0,15.535052460176697,6.903374109327994e-07,0.0,3.3524148394874674e-08,6.541557000402567e-12
70,4260.0,4260,15.535051769728256,15.535051769735968,73.84689339937296,0.0,15.535052460083142,6.903471746109111e-07,0.0,3.352423144218213e-08,7.714045282624644e-12
71,4320.0,4320,15.535051769625401,15.535051769634164,74.06697329771836,0.0,15.53505245999106,6.903568962281152e-07,0.0,3.35243339646135e-08,8.764245435505349e-12
72,4380.0,4380,15.535051769524166,15.535051769533863,74.2870531960623,0.0,15.535052459900442,6.903665767445725e-07,0.0,3.3524453927636766e-08,9.697908276983548e-12
73,4440.0,4440,15.535051769424545,15.53505176943507,74.50713309440481,0.0,15.535052459811284,6.903762167176496e-07,0.0,3.352458939237084e-08,1.0521013323623417e-11
74,4500.0,4500,15.535051769326529,15.53505176933777,74.72721299274588,0.0,15.535052459723586,6.903858163470626e-07,0.0,3.352473851939879e-08,1.1239683154104329e-11
75,4560.0,4560,15.535051769230103,15.535051769241962,74.94729289108554,0.0,15.535052459637338,6.903953755181142e-07,0.0,3.352489957115588e-08,1.1860107115995623e-11
