,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.89354553047515,35.89354850068879,502.309996355422,0.0,35.893549615359895,1.1146711095554954e-06,563.329023633711,8.049988859861491e-14,2.9702136358783193e-06
1,120.0,120,35.89354553051604,35.89354579411108,502.81848828972846,0.0,35.89354690880089,1.1146898097740895e-06,0.3287671232876712,4.950363466509213e-08,2.6359503633655694e-07
2,180.0,180,35.893545530547165,35.89354555695112,503.32698018569164,0.0,35.893546671642824,1.114691703047108e-06,0.04323985936321764,5.3896872144869906e-08,2.6403950532915136e-08
3,240.0,240,35.89354553057774,35.89354553324127,503.8354720782951,0.0,35.89354664793279,1.1146915121067999e-06,0.023148148148148147,5.43369237395621e-08,2.6635342532358577e-09
4,300.0,300,35.89354553061231,35.89354553088077,504.34396397056264,0.0,35.89354664557183,1.1146910566263703e-06,0.009341992564003648,5.438130168212326e-08,2.6847317979814116e-10
5,360.0,360,35.89354553064964,35.893545530676725,504.8524558627966,0.0,35.893546645367294,1.1146905648657521e-06,0.12,5.438576205945724e-08,2.7087644663234178e-11
6,420.0,420,35.89354553068865,35.893545530691625,505.3609477550279,0.0,35.8935466453817,1.1146900653922607e-06,5.0,5.438619948485208e-08,2.977078840362881e-12
7,480.0,480,35.89354553072871,35.893545530729384,505.8694396472593,0.0,35.89354664541895,1.1146895618119158e-06,0.0,5.4386235208908004e-08,6.863107382181473e-13
8,540.0,540,35.893545530769465,35.89354553077,506.37793153949116,0.0,35.893546645459054,1.1146890546319668e-06,0.0,5.43862328941e-08,5.340720822464217e-13
9,600.0,600,35.89354553081073,35.893545530811295,506.8864234317238,0.0,35.89354664549984,1.114688543987236e-06,0.0,5.438622818194444e-08,5.62439184433846e-13
10,660.0,660,35.89354553085238,35.89354553085297,507.39491532395687,0.0,35.893546645541,1.114688029969709e-06,0.0,5.438622408210604e-08,5.891303826396605e-13
11,720.0,720,35.89354553089434,35.89354553089495,507.90340721619066,0.0,35.89354664558247,1.1146875126579167e-06,0.0,5.438622056629042e-08,6.040433318064461e-13
12,780.0,780,35.89354553093658,35.89354553093718,508.4118991084249,0.0,35.89354664562418,1.114686992112119e-06,0.0,5.4386217437856365e-08,6.107308513006978e-13
13,840.0,840,35.89354553097904,35.89354553097966,508.9203910006597,0.0,35.89354664566613,1.1146864683696824e-06,0.0,5.4386214559412306e-08,6.121336772228397e-13
14,900.0,900,35.89354553102173,35.89354553102234,509.4288828928953,0.0,35.893546645708284,1.1146859414456543e-06,0.0,5.438621184262672e-08,6.100603173013955e-13
15,960.0,960,35.89354553106461,35.89354553106522,509.93737478513134,0.0,35.89354664575063,1.1146854113344349e-06,0.0,5.438620922936858e-08,6.056224507166273e-13
16,1020.0,1020,35.89354553110769,35.893545531108295,510.44586667736814,0.0,35.89354664579317,1.114684878013443e-06,0.0,5.4386206680097624e-08,5.995333583675155e-13
17,1080.0,1080,35.893545531150956,35.893545531151545,510.95435856960546,0.0,35.89354664583589,1.1146843414468829e-06,0.0,5.4386204167215064e-08,5.922715751225981e-13
18,1140.0,1140,35.8935455311944,35.89354553119498,511.4628504618435,0.0,35.893546645878786,1.114683801588646e-06,0.0,5.4386201671154407e-08,5.841684449438425e-13
19,1200.0,1200,35.89354553123802,35.893545531238594,511.971342354082,0.0,35.89354664592185,1.1146832583848477e-06,0.0,5.4386199177917645e-08,5.754561403104399e-13
20,1260.0,1260,35.89354553128181,35.89354553128238,512.4798342463212,0.0,35.89354664596509,1.114682711775963e-06,0.0,5.438619667742474e-08,5.662959437597869e-13
21,1320.0,1320,35.89354553132577,35.89354553132633,512.988326138561,0.0,35.8935466460085,1.1146821616979152e-06,0.0,5.438619416233329e-08,5.567977624342495e-13
22,1380.0,1380,35.89354553136992,35.893545531370464,513.4968180308014,0.0,35.893546646052066,1.1146816080831317e-06,0.0,5.438619162717932e-08,5.470339664748488e-13
23,1440.0,1440,35.89354553141422,35.89354553141476,514.0053099230424,0.0,35.89354664609581,1.1146810508608379e-06,0.0,5.438618906775655e-08,5.370482832020727e-13
24,1500.0,1500,35.89354553145869,35.89354553145922,514.5138018152842,0.0,35.893546646139704,1.1146804899578312e-06,0.0,5.438618648064372e-08,5.26865761212109e-13
25,1560.0,1560,35.89354553150333,35.89354553150385,515.0222937075265,0.0,35.89354664618377,1.1146799252983106e-06,0.0,5.438618386288723e-08,5.164979979551228e-13
26,1620.0,1620,35.893545531548135,35.89354553154865,515.5307855997695,0.0,35.893546646227996,1.1146793568041491e-06,0.0,5.438618121178531e-08,5.059469418407579e-13
27,1680.0,1680,35.89354553159311,35.89354553159361,516.039277492013,0.0,35.89354664627239,1.114678784394711e-06,0.0,5.438617852472306e-08,4.952097750164928e-13
28,1740.0,1740,35.89354553163825,35.893545531638736,516.5477693842572,0.0,35.89354664631694,1.114678207986994e-06,0.0,5.4386175799096263e-08,4.842800243737277e-13
29,1800.0,1800,35.893545531683564,35.89354553168403,517.0562612765021,0.0,35.89354664636166,1.1146776274956294e-06,0.0,5.4386173032246584e-08,4.731502435593351e-13
30,1860.0,1860,35.89354553172903,35.893545531729494,517.5647531687476,0.0,35.89354664640654,1.1146770428327598e-06,0.0,5.4386170221452723e-08,4.618117572298026e-13
31,1920.0,1920,35.89354553177467,35.893545531775125,518.0732450609938,0.0,35.893546646451576,1.1146764539079606e-06,0.0,5.4386167363898336e-08,4.502564317324698e-13
32,1980.0,1980,35.89354553182048,35.89354553182092,518.5817369532406,0.0,35.89354664649678,1.1146758606280461e-06,0.0,5.438616445669029e-08,4.3847565499813483e-13
33,2040.0,2040,35.89354553186645,35.89354553186688,519.090228845488,0.0,35.89354664654214,1.1146752628974451e-06,0.0,5.4386161496843523e-08,4.2646230144415445e-13
34,2100.0,2100,35.89354553191259,35.893545531913006,519.598720737736,0.0,35.89354664658766,1.1146746606176142e-06,0.0,5.4386158481310047e-08,4.1420862805438236e-13
35,2160.0,2160,35.89354553195889,35.89354553195929,520.1072126299848,0.0,35.89354664663335,1.1146740536869985e-06,0.0,5.438615540696317e-08,4.0170719320104995e-13
36,2220.0,2220,35.89354553200536,35.89354553200575,520.6157045222342,0.0,35.8935466466792,1.1146734420013244e-06,0.0,5.4386152270611995e-08,3.8895126634880424e-13
37,2280.0,2280,35.893545532051995,35.89354553205238,521.1241964144842,0.0,35.893546646725206,1.1146728254528934e-06,0.0,5.438614906900269e-08,3.759333569324499e-13
38,2340.0,2340,35.893545532098805,35.89354553209917,521.632688306735,0.0,35.89354664677137,1.1146722039308743e-06,0.0,5.438614579881343e-08,3.6264602333788305e-13
39,2400.0,2400,35.89354553214578,35.89354553214613,522.1411801989864,0.0,35.89354664681771,1.1146715773209419e-06,0.0,5.4386142456647466e-08,3.49081582118675e-13
40,2460.0,2460,35.89354553219292,35.89354553219326,522.6496720912385,0.0,35.8935466468642,1.1146709455049225e-06,0.0,5.438613903904387e-08,3.352313576466266e-13
41,2520.0,2520,35.89354553224023,35.89354553224056,523.1581639834911,0.0,35.89354664691086,1.1146703083608462e-06,0.0,5.438613554244851e-08,3.210866360935048e-13
42,2580.0,2580,35.89354553228772,35.89354553228802,523.6666558757446,0.0,35.893546646957695,1.1146696657626029e-06,0.0,5.438613196321791e-08,3.066374723361892e-13
43,2640.0,2640,35.89354553233537,35.89354553233566,524.1751477679986,0.0,35.893546647004676,1.1146690175797018e-06,0.0,5.4386128297602176e-08,2.9187319888764405e-13
44,2700.0,2700,35.89354553238319,35.89354553238347,524.6836396602533,0.0,35.89354664705184,1.1146683636769883e-06,0.0,5.4386124541736235e-08,2.7678216170110624e-13
45,2760.0,2760,35.89354553243119,35.893545532431446,525.1921315525087,0.0,35.89354664709915,1.1146677039143326e-06,0.0,5.438612069161904e-08,2.613520866492041e-13
46,2820.0,2820,35.89354553247935,35.8935455324796,525.7006234447649,0.0,35.89354664714664,1.1146670381463876e-06,0.0,5.438611674310538e-08,2.4556893965675983e-13
47,2880.0,2880,35.893545532527696,35.89354553252793,526.2091153370217,0.0,35.89354664719429,1.1146663662222668e-06,0.0,5.4386112691881986e-08,2.294175876389066e-13
48,2940.0,2940,35.89354553257621,35.89354553257642,526.7176072292792,0.0,35.89354664724211,1.114665687985131e-06,0.0,5.438610853345051e-08,2.1288264644005924e-13
49,3000.0,3000,35.8935455326249,35.8935455326251,527.2260991215373,0.0,35.8935466472901,1.1146650032717755e-06,0.0,5.43861042631225e-08,1.9594625558653387e-13
50,3060.0,3060,35.893545532673755,35.89354553267394,527.7345910137961,0.0,35.893546647338255,1.1146643119124695e-06,0.0,5.4386099875980996e-08,1.7858944580457352e-13
51,3120.0,3120,35.89354553272279,35.89354553272295,528.2430829060557,0.0,35.89354664738657,1.114663613730442e-06,0.0,5.438609536686668e-08,1.6079245541644958e-13
