,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.614215681668007,17.614216123131904,227.02643360096212,0.0,17.61421628507219,1.6194028600189125e-07,258.26842882625954,1.6499620251092405e-14,4.414638957052233e-07
1,120.0,120,17.614215683681238,17.61421572391055,227.2759683289683,0.0,17.614215886157485,1.622469361181425e-07,0.3287671232876712,7.357753162291595e-09,4.022931132705446e-08
2,180.0,180,17.614215684088293,17.614215688329384,227.5255030513181,0.0,17.614215850629492,1.6230011135216353e-07,0.04323985936321764,8.02824357714774e-09,4.241090514630402e-09
3,240.0,240,17.61421568426926,17.614215684741072,227.7750377731637,0.0,17.614215847049497,1.6230842283271417e-07,0.023148148148148147,8.098929751355883e-09,4.718133395336289e-10
4,300.0,300,17.61421568441198,17.614215684468444,228.02457249495842,0.0,17.614215846775103,1.623066600012848e-07,0.009341992564003648,8.106794554588603e-09,5.6466450989943506e-11
5,360.0,360,17.614215684548654,17.614215684555,228.2741072167493,0.0,17.61421584685716,1.6230215933232693e-07,0.12,8.10773690087239e-09,6.345443678418839e-12
6,420.0,420,17.614215684685515,17.614215684684666,228.5236419385414,0.0,17.614215846981423,1.6229675610339962e-07,5.0,8.107843898971315e-09,-8.472002698341884e-13
7,480.0,480,17.61421568482384,17.614215684821662,228.77317666033537,0.0,17.614215847112646,1.622909849834134e-07,0.0,8.107831022697755e-09,-2.179367965360421e-12
8,540.0,540,17.614215684963884,17.614215684961387,229.0227113821313,0.0,17.61421584724641,1.6228502406805225e-07,0.0,8.107795946379903e-09,-2.4996901131158423e-12
9,600.0,600,17.614215685105677,17.61421568510308,229.2722461039292,0.0,17.61421584738202,1.6227893980982502e-07,0.0,8.107755533679263e-09,-2.596934870473513e-12
10,660.0,660,17.614215685249203,17.614215685246563,229.52178082572914,0.0,17.614215847519322,1.622727592503931e-07,0.0,8.107713502151712e-09,-2.638668468463649e-12
11,720.0,720,17.614215685394452,17.614215685391784,229.77131554753112,0.0,17.61421584765828,1.6226649393602505e-07,0.0,8.107670776641379e-09,-2.669195184433702e-12
12,780.0,780,17.61421568554142,17.614215685538724,230.0208502693352,0.0,17.61421584779887,1.6226014871423423e-07,0.0,8.107627543646206e-09,-2.7016675861462054e-12
13,840.0,840,17.61421568569012,17.614215685687377,230.27038499114133,0.0,17.614215847941104,1.6225372528750336e-07,0.0,8.107583770509132e-09,-2.739966153768863e-12
14,900.0,900,17.614215685840556,17.61421568583777,230.51991971294962,0.0,17.614215848085,1.6224722376886335e-07,0.0,8.10753935994639e-09,-2.784970306749805e-12
