,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,31.83401062797823,31.834016746894047,84.51939571039034,0.0,31.83401901390636,2.267012321471008e-06,157.39193238506274,5.184572995843646e-12,6.118915829490029e-06
1,120.0,120,31.834010624774628,31.834011168084878,84.9703776086354,0.0,31.8340134353459,2.2672610340121174e-06,0.3287671232876712,1.0198755557649143e-07,5.433102666349893e-07
2,180.0,180,31.834010624328705,31.83401067923499,85.42135942784671,0.0,31.834012946592374,2.267357395015467e-06,0.04323985936321764,1.1104319466328368e-07,5.490629004810728e-08
3,240.0,240,31.834010624221843,31.834010630032026,85.87234124013241,0.0,31.83401289743549,2.2674034731984262e-06,0.023148148148148147,1.1195876957179353e-07,5.810191728942101e-09
4,300.0,300,31.834010624231126,31.8340106249738,86.32332305172095,0.0,31.83401289240239,2.267428603280736e-06,0.009341992564003648,1.1205607676338542e-07,7.426811101235281e-10
5,360.0,360,31.83401062428232,31.834010624452517,86.77430486323776,0.0,31.834012891895885,2.267443387328601e-06,0.12,1.1206892597964358e-07,1.7020497355085753e-10
6,420.0,420,31.834010624347126,31.834010624422664,87.22528667474714,0.0,31.83401289187488,2.2674522268719798e-06,5.0,1.1207223457299276e-07,7.555154127953827e-11
7,480.0,480,31.8340106244165,31.83401062445816,87.6762684862561,0.0,31.834012891915467,2.267457311330662e-06,0.0,1.1207396629276991e-07,4.167241449741148e-11
8,540.0,540,31.834010624487906,31.83401062450939,88.12725029776554,0.0,31.834012891969284,2.2674599020136634e-06,0.0,1.1207513400884457e-07,2.1494820740565263e-11
9,600.0,600,31.834010624560648,31.83401062456826,88.5782321092757,0.0,31.834012892029037,2.267460785289362e-06,0.0,1.1207596600895601e-07,7.626952236569747e-12
10,660.0,660,31.834010624634537,31.834010624632242,89.02921392078669,0.0,31.834012892092705,2.267460470724701e-06,0.0,1.1207656737279076e-07,-2.2851820930852606e-12
11,720.0,720,31.834010624709578,31.834010624700046,89.4801957322986,0.0,31.834012892159333,2.2674592968727044e-06,0.0,1.1207700394769907e-07,-9.514554357005362e-12
12,780.0,780,31.83401062478581,31.83401062477093,89.93117754381146,0.0,31.83401289222841,2.26745749359725e-06,0.0,1.1207732037095181e-07,-1.487283034247778e-11
13,840.0,840,31.834010624863325,31.83401062484441,90.38215935532533,0.0,31.83401289229962,2.267455220101116e-06,0.0,1.1207754776020663e-07,-1.8901992255458092e-11
14,900.0,900,31.834010624942195,31.83401062492021,90.83314116684025,0.0,31.83401289237279,2.267452588572487e-06,0.0,1.1207770820873224e-07,-2.197334711949973e-11
15,960.0,960,31.834010625022508,31.83401062499815,91.28412297835625,0.0,31.834012892447824,2.2674496791881802e-06,0.0,1.120778176297517e-07,-2.4346862473499505e-11
16,1020.0,1020,31.834010625104344,31.834010625078133,91.73510478987335,0.0,31.834012892524672,2.2674465498495383e-06,0.0,1.1207788761142343e-07,-2.6207940596868384e-11
17,1080.0,1080,31.834010625187787,31.834010625160083,92.1860866013916,0.0,31.83401289260331,2.2674432426404662e-06,0.0,1.1207792665876857e-07,-2.7690749936200736e-11
18,1140.0,1140,31.834010625272903,31.834010625244,92.637068412911,0.0,31.834012892683788,2.2674397881979148e-06,0.0,1.1207794104660017e-07,-2.889343948984523e-11
19,1200.0,1200,31.834010625359785,31.83401062532988,93.08805022443163,0.0,31.834012892766086,2.2674362087272144e-06,0.0,1.1207793541891326e-07,-2.988835404663246e-11
20,1260.0,1260,31.83401062544851,31.83401062541777,93.53903203595345,0.0,31.834012892850275,2.2674325201212535e-06,0.0,1.1207791321803317e-07,-3.072906576370917e-11
21,1320.0,1320,31.834010625539158,31.83401062550769,93.99001384747656,0.0,31.83401289293641,2.2674287334805608e-06,0.0,1.1207787699666888e-07,-3.145533184314776e-11
22,1380.0,1380,31.834010625631812,31.834010625599706,94.44099565900093,0.0,31.83401289302455,2.267424856226716e-06,0.0,1.1207782864742908e-07,-3.209665379861735e-11
23,1440.0,1440,31.834010625726574,31.83401062569389,94.89197747052664,0.0,31.834012893114775,2.2674208929359893e-06,0.0,1.120777695731405e-07,-3.267488266759429e-11
24,1500.0,1500,31.83401062582353,31.83401062579032,95.34295928205367,0.0,31.834012893207156,2.267416845978798e-06,0.0,1.1207770081384206e-07,-3.3206163482440273e-11
25,1560.0,1560,31.834010625922787,31.834010625889075,95.79394109358209,0.0,31.834012893301782,2.267412716023138e-06,0.0,1.120776231414842e-07,-3.3702411741055614e-11
26,1620.0,1620,31.83401062602443,31.834010625990246,96.24492290511192,0.0,31.834012893398743,2.2674085024457395e-06,0.0,1.1207753713009907e-07,-3.4172475605337284e-11
27,1680.0,1680,31.834010626128574,31.83401062609394,96.69590471664317,0.0,31.834012893498137,2.2674042036839463e-06,0.0,1.1207744320668612e-07,-3.4623079392747674e-11
28,1740.0,1740,31.83401062623532,31.834010626200254,97.14688652817591,0.0,31.834012893600057,2.2673998175579035e-06,0.0,1.1207734168640474e-07,-3.505964922616262e-11
29,1800.0,1800,31.83401062634478,31.834010626309286,97.59786833971017,0.0,31.834012893704614,2.2673953415916877e-06,0.0,1.1207723279404356e-07,-3.548710347049754e-11
30,1860.0,1860,31.834010626457076,31.83401062642115,98.048850151246,0.0,31.834012893811916,2.26739077336392e-06,0.0,1.1207711667231161e-07,-3.591070084917054e-11
