,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.07665935349289,23.076659840888706,109.90424131495601,0.0,23.076660021040396,1.801516934956645e-07,141.3888689535081,1.708508203932865e-13,4.873958155562706e-07
1,120.0,120,23.07665935607152,23.076659400040224,110.23116066225151,0.0,23.076659580401405,1.803611790696379e-07,0.3287671232876712,8.123452846824785e-09,4.396870870356681e-08
2,180.0,180,23.076659356624617,23.076659361253768,110.55808000330116,0.0,23.076659541674218,1.8042044954218562e-07,0.04323985936321764,8.856282184975702e-09,4.629149818100346e-09
3,240.0,240,23.076659356918665,23.0766593574777,110.88499934380117,0.0,23.076659537920328,1.8044263028432792e-07,0.023148148148148147,8.93345202540291e-09,5.590346418831396e-10
4,300.0,300,23.076659357175856,23.07665935727668,111.21191868424764,0.0,23.076659537727817,1.80451139635215e-07,0.009341992564003648,8.942786604835654e-09,1.0082425091544177e-10
5,360.0,360,23.07665935743056,23.076659357463843,111.53883802469123,0.0,23.076659537917237,1.804533938930876e-07,0.12,8.944484369164395e-09,3.3283633448195476e-11
6,420.0,420,23.076659357688722,23.07665935770439,111.86575736513747,0.0,23.07665953815683,1.804524374175699e-07,5.0,8.94505648663748e-09,1.567407321012706e-11
7,480.0,480,23.076659357951485,23.076659357959514,112.19267670558712,0.0,23.076659538409224,1.804497115054789e-07,0.0,8.945335141841483e-09,8.030335719773236e-12
8,540.0,540,23.076659358219125,23.076659358223033,112.51959604604039,0.0,23.076659538668988,1.8044595385880397e-07,0.0,8.945486431183137e-09,3.9112257116717576e-12
9,600.0,600,23.07665935849173,23.07665935849323,112.8465153864974,0.0,23.076659538934788,1.8044156161001856e-07,0.0,8.945569097745032e-09,1.5003274198757438e-12
10,660.0,660,23.076659358769362,23.076659358769376,113.17343472695826,0.0,23.076659539206133,1.8043675678410497e-07,0.0,8.945611611159932e-09,1.2334888795621435e-14
11,720.0,720,23.07665935905209,23.076659359051135,113.50035406742303,0.0,23.076659539482797,1.8043166709445415e-07,0.0,8.945629352814333e-09,-9.555743866478235e-13
12,780.0,780,23.076659359339995,23.07665935933837,113.82727340789181,0.0,23.07665953976474,1.8042636734042867e-07,0.0,8.94563099055373e-09,-1.623254316491533e-12
13,840.0,840,23.076659359633183,23.076659359631066,114.1541927483647,0.0,23.076659540051967,1.8042090152641185e-07,0.0,8.945621528122877e-09,-2.114515514679935e-12
14,900.0,900,23.07665935993177,23.07665935992927,114.48111208884171,0.0,23.076659540344565,1.8041529517105923e-07,0.0,8.94560390585137e-09,-2.500584125300458e-12
15,960.0,960,23.076659360235894,23.07665936023307,114.80803142932298,0.0,23.07665954064263,1.8040956243361434e-07,0.0,8.945579877033724e-09,-2.823107189989354e-12
16,1020.0,1020,23.076659360545705,23.0766593605426,115.13495076980855,0.0,23.076659540946306,1.8040371039067228e-07,0.0,8.945550500895795e-09,-3.1067645158186694e-12
17,1080.0,1080,23.076659360861367,23.076659360858002,115.46187011029853,0.0,23.076659541255744,1.803977416782112e-07,0.0,8.94551642537336e-09,-3.366382284398055e-12
18,1140.0,1140,23.07665936118306,23.07665936117945,115.788789450793,0.0,23.076659541571107,1.8039165615535978e-07,0.0,8.945478051333982e-09,-3.6110465712081266e-12
19,1200.0,1200,23.07665936151098,23.076659361507133,116.11570879129204,0.0,23.07665954189258,1.8038545195943555e-07,0.0,8.945435628245892e-09,-3.846531706597568e-12
20,1260.0,1260,23.07665936184532,23.076659361841244,116.44262813179573,0.0,23.07665954222037,1.803791261704808e-07,0.0,8.945389309373846e-09,-4.076754032172419e-12
21,1320.0,1320,23.07665936218631,23.076659362182,116.76954747230418,0.0,23.076659542554673,1.803726752194239e-07,0.0,8.945339182749473e-09,-4.304647963766122e-12
22,1380.0,1380,23.076659362534162,23.076659362529632,117.09646681281745,0.0,23.076659542895726,1.8036609512650973e-07,0.0,8.945285287538183e-09,-4.532692239013311e-12
23,1440.0,1440,23.076659362889142,23.076659362884385,117.42338615333568,0.0,23.076659543243764,1.8035938162712762e-07,0.0,8.945227621637283e-09,-4.76322163380625e-12
24,1500.0,1500,23.07665936325151,23.076659363246506,117.75030549385896,0.0,23.07665954359904,1.8035253022360583e-07,0.0,8.945166144076517e-09,-4.998608179675864e-12
25,1560.0,1560,23.076659363621538,23.076659363616294,118.07722483438738,0.0,23.07665954396183,1.803455361896754e-07,0.0,8.945100774400389e-09,-5.241364617336835e-12
26,1620.0,1620,23.07665936399953,23.076659363994033,118.40414417492106,0.0,23.07665954433243,1.8033839454553e-07,0.0,8.94503139032371e-09,-5.494205164159006e-12
27,1680.0,1680,23.0766593643858,23.07665936438004,118.7310635154601,0.0,23.07665954471114,1.8033110001585145e-07,0.0,8.94495782437622e-09,-5.760087512891919e-12
28,1740.0,1740,23.0766593647807,23.07665936477466,119.05798285600463,0.0,23.07665954509831,1.803236469792164e-07,0.0,8.944879859845692e-09,-6.04225395778694e-12
29,1800.0,1800,23.076659365184593,23.076659365178244,119.38490219655476,0.0,23.076659545494277,1.803160294150106e-07,0.0,8.944797226036373e-09,-6.34428559292954e-12
30,1860.0,1860,23.076659365597873,23.0766593655912,119.71182153711065,0.0,23.076659545899442,1.8030824085227166e-07,0.0,8.944709592624537e-09,-6.6701856003789555e-12
31,1920.0,1920,23.076659366020962,23.076659366013942,120.0387408776724,0.0,23.076659546314218,1.8030027432525166e-07,0.0,8.944616562624329e-09,-7.0245085160030645e-12
32,1980.0,1980,23.076659366454333,23.076659366446915,120.36566021824014,0.0,23.076659546739037,1.8029212234133903e-07,0.0,8.944517663201033e-09,-7.412563276345147e-12
33,2040.0,2040,23.07665936689846,23.076659366890624,120.69257955881405,0.0,23.0766595471744,1.8028377687025934e-07,0.0,8.94441233309991e-09,-7.840731271323244e-12
