,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.60840035621905,33.608400496920424,80.94023094604462,0.0,33.608400550522276,5.3601853500131975e-08,404.381540913609,6.408241132833644e-15,1.4070137035941046e-07
1,120.0,120,33.60840035700995,33.60840036950833,81.41634995295033,0.0,33.6084004231269,5.361857164058259e-08,0.3287671232876712,2.3450206231421495e-09,1.2498378719624154e-08
2,180.0,180,33.608400356836476,33.60840035808712,81.892468958051,0.0,33.60840041170785,5.3620728823736186e-08,0.04323985936321764,2.5533171994578166e-09,1.2506347465647337e-09
3,240.0,240,33.60840035660917,33.60840035673374,82.36858796298985,0.0,33.6084004103551,5.3621363646272574e-08,0.023148148148148147,2.5741511667120728e-09,1.2456799558192063e-10
4,300.0,300,33.60840035640277,33.608400356414606,82.84470696790954,0.0,33.60840041003642,5.362181292113543e-08,0.009341992564003648,2.5762173117591806e-09,1.1838176984223543e-11
5,360.0,360,33.6084003562128,33.60840035621377,83.3208259728247,0.0,33.608400409836,5.362222821885431e-08,0.12,2.576404610221921e-09,9.746722701232238e-13
6,420.0,420,33.60840035603309,33.60840035603323,83.79694497773701,0.0,33.60840040965586,5.362262882984957e-08,5.0,2.576410838207567e-09,1.4633991367342553e-13
7,480.0,480,33.60840035586015,33.60840035586036,84.27306398264678,0.0,33.60840040948338,5.3623018808307066e-08,0.0,2.576403249435294e-09,2.1489234172942038e-13
8,540.0,540,33.60840035569202,33.60840035569233,84.74918298755406,0.0,33.608400409315735,5.3623400307996636e-08,0.0,2.5763967922803793e-09,3.18627167593365e-13
9,600.0,600,33.608400355527465,33.60840035552786,85.225301992459,0.0,33.608400409151635,5.3623775074675386e-08,0.0,2.576392053280553e-09,3.955144572837917e-13
10,660.0,660,33.60840035536567,33.60840035536612,85.70142099736158,0.0,33.60840040899026,5.3624144556009206e-08,0.0,2.576388585088019e-09,4.5000259092510327e-13
11,720.0,720,33.608400355206044,33.60840035520653,86.17754000226188,0.0,33.60840040883104,5.3624509894384304e-08,0.0,2.576386014463766e-09,4.880611379322796e-13
12,780.0,780,33.60840035504818,33.6084003550487,86.65365900715992,0.0,33.608400408673575,5.362487195064051e-08,0.0,2.5763840676419143e-09,5.139238273619225e-13
13,840.0,840,33.60840035489181,33.60840035489234,87.12977801205572,0.0,33.60840040851757,5.362523135377916e-08,0.0,2.576382541405219e-09,5.308051591553366e-13
14,900.0,900,33.60840035473674,33.60840035473728,87.6058970169493,0.0,33.60840040836286,5.36255885560611e-08,0.0,2.576381286104506e-09,5.412601897443698e-13
15,960.0,960,33.60840035458284,33.60840035458339,88.0820160218407,0.0,33.608400408209334,5.362594388021838e-08,0.0,2.5763801946699288e-09,5.473068319518339e-13
16,1020.0,1020,33.60840035443006,33.608400354430614,88.5581350267299,0.0,33.60840040805691,5.362629755422918e-08,0.0,2.576379193662513e-09,5.504928395097502e-13
17,1080.0,1080,33.60840035427836,33.60840035427891,89.03425403161694,0.0,33.60840040790556,5.362664973468151e-08,0.0,2.576378235439438e-09,5.519620604059101e-13
18,1140.0,1140,33.60840035412772,33.60840035412827,89.51037303650183,0.0,33.608400407755276,5.3627000521946607e-08,0.0,2.576377291423659e-09,5.525242262352094e-13
19,1200.0,1200,33.60840035397814,33.60840035397869,89.98649204138458,0.0,33.60840040760604,5.362734997057282e-08,0.0,2.5763763465361413e-09,5.527232194028479e-13
20,1260.0,1260,33.60840035382961,33.60840035383016,90.46261104626522,0.0,33.60840040745786,5.362769809739614e-08,0.0,2.576375394765145e-09,5.528991816525803e-13
21,1320.0,1320,33.608400353682136,33.60840035368269,90.93873005114376,0.0,33.60840040731073,5.362804488877005e-08,0.0,2.5763744357706133e-09,5.532421713124875e-13
22,1380.0,1380,33.60840035353572,33.608400353536275,91.41484905602019,0.0,33.608400407164666,5.362839030760947e-08,0.0,2.576373472383216e-09,5.538369195317597e-13
23,1440.0,1440,33.60840035339036,33.60840035339091,91.89096806089456,0.0,33.60840040701965,5.362873430018865e-08,0.0,2.5763725088476622e-09,5.546984256215967e-13
24,1500.0,1500,33.60840035324605,33.6084003532466,92.36708706576687,0.0,33.60840040687568,5.362907680249394e-08,0.0,2.5763715496619573e-09,5.557995196958171e-13
25,1560.0,1560,33.60840035310277,33.60840035310333,92.84320607063714,0.0,33.608400406732756,5.3629417745881034e-08,0.0,2.5763705988724218e-09,5.570908549737725e-13
26,1620.0,1620,33.60840035296053,33.60840035296109,93.31932507550536,0.0,33.608400406590846,5.3629757061718715e-08,0.0,2.5763696597051407e-09,5.585151400006459e-13
27,1680.0,1680,33.60840035281931,33.60840035281987,93.79544408037157,0.0,33.60840040644997,5.363009468499939e-08,0.0,2.5763687344326444e-09,5.600162813430944e-13
28,1740.0,1740,33.6084003526791,33.60840035267966,94.27156308523578,0.0,33.60840040631008,5.363043055679528e-08,0.0,2.576367824393784e-09,5.615449938570135e-13
29,1800.0,1800,33.608400352539874,33.608400352540436,94.74768209009801,0.0,33.6084004061712,5.363076462576563e-08,0.0,2.576366930107356e-09,5.63061700066886e-13
30,1860.0,1860,33.608400352401645,33.60840035240221,95.22380109495826,0.0,33.608400406033304,5.363109684875865e-08,0.0,2.576366051433236e-09,5.645373509870575e-13
31,1920.0,1920,33.60840035226439,33.60840035226496,95.69992009981657,0.0,33.60840040589638,5.36314271908376e-08,0.0,2.5763651877481693e-09,5.659531918028324e-13
32,1980.0,1980,33.6084003521281,33.60840035212866,96.17603910467291,0.0,33.60840040576042,5.363175562476025e-08,0.0,2.5763643381168885e-09,5.672994304721322e-13
33,2040.0,2040,33.60840035199276,33.60840035199333,96.65215810952733,0.0,33.60840040562541,5.363208213022235e-08,0.0,2.5763635014416313e-09,5.685736853634052e-13
34,2100.0,2100,33.60840035185837,33.60840035185895,97.12827711437983,0.0,33.608400405491345,5.363240669294136e-08,0.0,2.5763626765856105e-09,5.69779170783658e-13
35,2160.0,2160,33.60840035172493,33.6084003517255,97.60439611923042,0.0,33.608400405358225,5.3632729303736596e-08,0.0,2.5763618624664913e-09,5.709227669317167e-13
36,2220.0,2220,33.608400351592415,33.60840035159299,98.08051512407911,0.0,33.60840040522604,5.363304995762165e-08,0.0,2.576361058116335e-09,5.720134682509279e-13
37,2280.0,2280,33.60840035146084,33.60840035146141,98.55663412892595,0.0,33.608400405094784,5.363336865300142e-08,0.0,2.576360262718218e-09,5.730609940632651e-13
38,2340.0,2340,33.60840035133018,33.60840035133075,99.03275313377091,0.0,33.60840040496444,5.363368539098095e-08,0.0,2.5763594756178475e-09,5.740746220909611e-13
39,2400.0,2400,33.608400351200444,33.60840035120102,99.50887213861401,0.0,33.60840040483502,5.363400017479325e-08,0.0,2.576358696315486e-09,5.750625696311799e-13
40,2460.0,2460,33.60840035107162,33.6084003510722,99.98499114345528,0.0,33.608400404706515,5.363431300931292e-08,0.0,2.5763579244490693e-09,5.760313428971912e-13
41,2520.0,2520,33.60840035094371,33.60840035094429,100.46111014829472,0.0,33.60840040457891,5.3634623900672036e-08,0.0,2.576357159765484e-09,5.769857658251048e-13
42,2580.0,2580,33.60840035081671,33.60840035081729,100.93722915313236,0.0,33.60840040445222,5.363493285595668e-08,0.0,2.5763564020921156e-09,5.779288651085556e-13
43,2640.0,2640,33.60840035069061,33.608400350691184,101.4133481579682,0.0,33.60840040432642,5.363523988293832e-08,0.0,2.5763556513074444e-09,5.788620357219509e-13
44,2700.0,2700,33.608400350565404,33.60840035056598,101.88946716280223,0.0,33.60840040420153,5.363554498987341e-08,0.0,2.5763549073131832e-09,5.797854083255205e-13
45,2760.0,2760,33.608400350441094,33.608400350441684,102.36558616763452,0.0,33.60840040407753,5.3635848185326245e-08,0.0,2.576354170013723e-09,5.806980847862307e-13
46,2820.0,2820,33.60840035031768,33.60840035031826,102.84170517246501,0.0,33.60840040395441,5.363614947800704e-08,0.0,2.576353439298843e-09,5.815985591532809e-13
47,2880.0,2880,33.60840035019515,33.60840035019572,103.31782417729379,0.0,33.60840040383218,5.363644887664054e-08,0.0,2.5763527150332277e-09,5.824849436376749e-13
48,2940.0,2940,33.608400350073495,33.608400350074085,103.7939431821208,0.0,33.608400403710824,5.363674638986656e-08,0.0,2.5763519970505253e-09,5.833553184363842e-13
49,3000.0,3000,33.60840034995273,33.60840034995331,104.27006218694609,0.0,33.60840040359035,5.3637042026128133e-08,0.0,2.5763512851522566e-09,5.842078750233776e-13
50,3060.0,3060,33.608400349832834,33.60840034983342,104.74618119176968,0.0,33.60840040347076,5.363733579357571e-08,0.0,2.5763505791108096e-09,5.850411876126835e-13
51,3120.0,3120,33.60840034971381,33.608400349714394,105.22230019659158,0.0,33.60840040335202,5.3637627700018505e-08,0.0,2.5763498786740696e-09,5.858541861652852e-13
52,3180.0,3180,33.608400349595655,33.60840034959624,105.69841920141178,0.0,33.60840040323416,5.363791775283739e-08,0.0,2.5763491835726776e-09,5.866462852433364e-13
53,3240.0,3240,33.608400349478366,33.60840034947895,106.17453820623031,0.0,33.60840040311716,5.363820595896089e-08,0.0,2.576348493527883e-09,5.874173924092564e-13
54,3300.0,3300,33.60840034936194,33.608400349362526,106.65065721104718,0.0,33.60840040300102,5.363849232482021e-08,0.0,2.576347808259209e-09,5.881678114524207e-13
