,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,66.40677867882768,66.40677966210608,88.05084670764823,0.0,66.40678002965133,3.6754526822250726e-07,225.9876723017277,5.6782160889949866e-11,9.832783878846065e-07
1,120.0,120,66.4067786788204,66.40677876601319,88.99160941860859,0.0,66.40677913355842,3.675452286731953e-07,0.3287671232876712,1.6444678824041114e-08,8.71927915279023e-08
2,180.0,180,66.40677867881816,66.40677868755687,89.93237211687432,0.0,66.40677905510209,3.6754522875380986e-07,0.04323985936321764,1.789782447426062e-08,8.738697875793156e-09
3,240.0,240,66.40677867881637,66.40677867970196,90.87313481402856,0.0,66.4067790472472,3.675452324778306e-07,0.023148148148148147,1.804340447231202e-08,8.855929654256778e-10
4,300.0,300,66.40677867881463,66.40677867890753,91.81389751107154,0.0,66.40677904645275,3.6754523667212356e-07,0.009341992564003648,1.8058100485346683e-08,9.28833017109986e-11
5,360.0,360,66.40677867881291,66.40677867882569,92.75466020810326,0.0,66.40677904637091,3.6754524099184723e-07,0.12,1.805958545200959e-08,1.2777501489840237e-11
6,420.0,420,66.40677867881118,66.40677867881583,93.69542290513381,0.0,66.40677904636107,3.6754524538992065e-07,5.0,1.8059735998042867e-08,4.654881772062572e-12
7,480.0,480,66.40677867880943,66.40677867881324,94.63618560216423,0.0,66.4067790463585,3.675452498525293e-07,0.0,1.805975173162355e-08,3.805905813765389e-12
8,540.0,540,66.4067786788077,66.40677867881139,95.57694829919463,0.0,66.40677904635665,3.675452543715232e-07,0.0,1.805975377112597e-08,3.695637900192264e-12
9,600.0,600,66.40677867880595,66.4067786788096,96.51771099622498,0.0,66.40677904635486,3.675452589413561e-07,0.0,1.8059754335759812e-08,3.6641594798924265e-12
10,660.0,660,66.40677867880417,66.40677867880783,97.45847369325531,0.0,66.40677904635308,3.675452635583196e-07,0.0,1.805975466600181e-08,3.644332052601856e-12
11,720.0,720,66.40677867880241,66.40677867880603,98.39923639028562,0.0,66.40677904635129,3.6754526821987056e-07,0.0,1.8059754901949142e-08,3.6285539046791036e-12
12,780.0,780,66.40677867880062,66.40677867880423,99.33999908731589,0.0,66.40677904634951,3.675452729242071e-07,0.0,1.805975507236289e-08,3.615015301500578e-12
13,840.0,840,66.40677867879883,66.40677867880243,100.28076178434614,0.0,66.40677904634771,3.6754527766980835e-07,0.0,1.8059755187922222e-08,3.6023280916768398e-12
14,900.0,900,66.40677867879701,66.40677867880059,101.22152448137638,0.0,66.40677904634589,3.675452824553931e-07,0.0,1.8059755246322242e-08,3.588876938630209e-12
15,960.0,960,66.40677867879519,66.40677867879876,102.16228717840657,0.0,66.40677904634406,3.6754528727945436e-07,0.0,1.8059755228821695e-08,3.5720728426861645e-12
16,1020.0,1020,66.40677867879336,66.4067786787969,103.10304987543675,0.0,66.4067790463422,3.675452921400441e-07,0.0,1.805975508721379e-08,3.54341366922478e-12
17,1080.0,1080,66.40677867879151,66.40677867879495,104.0438125724669,0.0,66.40677904634025,3.675452970343465e-07,0.0,1.805975465217223e-08,3.4436417271074626e-12
18,1140.0,1140,66.40677867878965,66.40677867879238,104.98457526949703,0.0,66.40677904633768,3.6754530195792574e-07,0.0,1.8059752799553655e-08,2.7267045123841328e-12
19,1200.0,1200,66.40677867878777,66.40677867878382,105.92533796652712,0.0,66.40677904632913,3.675453069034557e-07,0.0,1.805973935831282e-08,-3.939687134509232e-12
20,1260.0,1260,66.40677867878587,66.40677867871668,106.86610066355709,0.0,66.40677904626197,3.6754531185681323e-07,0.0,1.805961537830885e-08,-6.919693781718715e-11
21,1320.0,1320,66.40677867878394,66.40677867807005,107.80686336058609,0.0,66.40677904561537,3.6754531677171905e-07,0.0,1.805840472024911e-08,-7.138933141262635e-10
22,1380.0,1380,66.40677867878195,66.40677867168402,108.74762605760594,0.0,66.40677903922935,3.675453213515286e-07,0.0,1.8046450764371412e-08,-7.0979293301492865e-09
23,1440.0,1440,66.40677867877953,66.4067786080178,109.68838875453534,0.0,66.40677897556313,3.6754532298821693e-07,0.0,1.7928099160310635e-08,-7.076172431062765e-08
24,1500.0,1500,66.40677867877307,66.4067779071435,110.62915145056276,0.0,66.4067782746888,3.675452935818292e-07,0.0,1.67486888992853e-08,-7.716295563563315e-07
25,1560.0,1560,66.4067814019334,-233.59321800047124,111.56991413666118,300.0,2.9671066959762045e-07,233.59321829718192,0.0,3.88815130203545e-09,5.975953290310827e-07
26,1620.0,1620,66.40678141778766,-233.59321842386427,107.67669383591092,300.0,2.7766720316533404e-07,233.5932187015315,0.0,1.3848701867121026e-08,1.583480712257172e-07
27,1680.0,1680,66.40678142260766,-233.59321851998732,103.78347352815175,300.0,2.7192122665911616e-07,233.59321879190855,0.0,1.6488485561771383e-08,5.740501262721444e-08
28,1740.0,1740,66.40678142436278,-233.593218552273,99.89025321880487,300.0,2.69833948149131e-07,233.593218822107,0.0,1.7445872258292525e-08,2.3364211211481622e-08
29,1800.0,1800,66.40678142498538,-233.59321856340904,95.99703290892512,300.0,2.6909413250991134e-07,233.5932188325032,0.0,1.783588124563156e-08,1.1605595964356991e-08
30,1860.0,1860,66.40678142506741,-233.59321856486437,92.10381259886162,300.0,2.689966757577108e-07,233.59321883386107,0.0,1.802987719996689e-08,1.0068212444346914e-08
31,1920.0,1920,66.40678142469027,-233.59321855815125,88.21059228877412,300.0,2.6944473265028945e-07,233.593218827596,0.0,1.819822488552339e-08,1.7158450416756153e-08
32,1980.0,1980,66.40678142354643,-233.59321853742458,84.31737197879738,300.0,2.708043895074205e-07,233.59321880822898,0.0,1.8484745014639162e-08,3.902899493806071e-08
33,2040.0,2040,66.40678142072255,-233.59321848375924,80.42415166916268,300.0,2.7416598780217294e-07,233.59321875792526,0.0,1.913581094166572e-08,9.551818902932818e-08
34,2100.0,2100,66.40678141412951,-233.59321834254482,76.53093136041399,300.0,2.820415099777386e-07,233.5932186245863,0.0,2.0728420896255455e-08,2.4332567454728294e-07
35,2160.0,2160,66.40678139983599,-233.59321792708357,72.6377110539992,300.0,2.9924644252569516e-07,233.59321822633004,0.0,2.4784523989921092e-08,6.730804212327857e-07
36,2220.0,2220,66.40678134453749,-163.59321961913744,68.74449075446576,230.0000000000001,3.6754719054459465e-07,163.59321998668463,0.0,3.6003167792544143e-08,-9.63674816937602e-07
37,2280.0,2280,66.40678134453978,-83.59321875689177,66.01793709322732,150.0,3.6754583623781224e-07,83.59321912443762,0.0,1.994241229042151e-08,-1.0143155564986514e-07
38,2340.0,2340,66.4067813445398,-83.5932186659602,64.62471677969297,150.0,3.675458178421282e-07,83.59321903350602,0.0,1.8252493917725518e-08,-1.0499983030037025e-08
39,2400.0,2400,66.40678134453975,-83.59321865645113,63.23149646767418,150.0,3.6754583690142545e-07,83.59321902399698,0.0,1.8077836619762595e-08,-9.90883510778189e-10
40,2460.0,2460,66.40678134453975,-83.59321865559936,61.838276155813844,150.0,3.675458335538732e-07,83.59321902314521,0.0,1.8061999405739138e-08,-1.3910924818913912e-10
41,2520.0,2520,66.40678134453972,-83.59321865552252,60.44505584396772,150.0,3.6754583710521697e-07,83.59321902306836,0.0,1.8060268612272304e-08,-6.224561854024167e-11
42,2580.0,2580,66.40678134453972,-83.59321865548706,59.05183553212285,150.0,3.6754584046761706e-07,83.59321902303293,0.0,1.805975153843562e-08,-2.677695100102448e-11
43,2640.0,2640,66.40678134453971,-83.593218655501,57.65861522027861,150.0,3.675458426615539e-07,83.59321902304686,0.0,1.805984033648138e-08,-4.0704193499522826e-11
44,2700.0,2700,66.40678134453968,-83.59321865548901,56.265394908434125,150.0,3.675458459979228e-07,83.59321902303486,0.0,1.8059675144985088e-08,-2.8683541286639864e-11
45,2760.0,2760,66.40678134453967,-83.59321865548748,54.872174596589836,150.0,3.6754584901273997e-07,83.59321902303334,0.0,1.8059730260707398e-08,-2.7130123350690527e-11
46,2820.0,2820,66.40678134453965,-83.59321865549305,53.47895428474557,150.0,3.675458516909317e-07,83.59321902303891,0.0,1.8059816550560886e-08,-3.2705317300352525e-11
47,2880.0,2880,66.40678134453964,-83.59321865549711,52.085733972901224,150.0,3.6754585448544536e-07,83.59321902304296,0.0,1.8059795911574467e-08,-3.672914076613595e-11
48,2940.0,2940,66.40678134453962,-83.5932186555338,50.69251366105679,150.0,3.6754585736756633e-07,83.59321902307967,0.0,1.8059698749116796e-08,-7.341125565736863e-11
49,3000.0,3000,66.40678134453961,-83.59321865590972,49.29929334921176,150.0,3.675458602760133e-07,83.59321902345559,0.0,1.8058986310064036e-08,-4.493190642104422e-10
50,3060.0,3060,66.4067813445396,-83.59321865964742,47.90607303736046,150.0,3.675458633222481e-07,83.59321902719331,0.0,1.805200593124206e-08,-4.187007222298487e-09
51,3120.0,3120,66.40678134453958,-83.59321869681243,46.51285272544686,150.0,3.6754586829901377e-07,83.59321906435831,0.0,1.798272413185062e-08,-4.135199742073449e-08
52,3180.0,3180,66.40678134453952,-83.59321908454164,45.11963241291384,150.0,3.675458950301248e-07,83.59321945208755,0.0,1.7294014276464695e-08,-4.290811581363841e-07
53,3240.0,3240,66.40678141136455,-233.5932182754862,43.72641209391867,300.0,2.853554259298597e-07,233.59321856084168,0.0,1.0143168231856659e-08,3.131492532652937e-07
54,3300.0,3300,66.4067814203809,-233.5932184770159,39.833191788613235,300.0,2.74572972035181e-07,233.5932187515889,0.0,1.536313147020396e-08,1.0260320809388057e-07
55,3360.0,3360,66.406781423282,-233.59321853255685,35.939971479975924,300.0,2.7111865372636076e-07,233.59321880367548,0.0,1.7073925868189776e-08,4.4161142369561924e-08
56,3420.0,3420,66.40678142397941,-233.5932185453404,32.04675117042157,300.0,2.702893377863551e-07,233.59321881562974,0.0,1.7810607861579405e-08,3.068017393309043e-08
57,3480.0,3480,66.40678142326422,-233.59321853222824,28.15353086065623,300.0,2.711397996262094e-07,233.59321880336802,0.0,1.832256770150492e-08,4.450754954553825e-08
58,3540.0,3540,66.40678142061415,-233.5932184816292,24.260310551107303,300.0,2.7429493312751107e-07,233.59321875592417,0.0,1.9064987672806312e-08,9.775663385393101e-08
59,3600.0,3600,66.40678141409157,-233.59321834166445,20.367090242393804,300.0,2.8208669501384325e-07,233.59321862375123,0.0,2.069492217556406e-08,2.4424393570498097e-07
60,3660.0,3660,66.40678139982548,-233.5932179267115,16.47386993599357,300.0,2.992588982984253e-07,233.5932182259704,0.0,2.4766331445365805e-08,6.734630387182656e-07
61,3720.0,3720,66.40678134453924,-86.09321961841759,12.580649636466285,152.49999999999986,3.675460107297873e-07,86.09321998596361,0.0,3.5991370946620166e-08,-9.629569619368824e-07
62,3780.0,3780,66.40678134453941,-83.59321875696956,11.14576264190652,150.0,3.675458992192104e-07,83.59321912451547,0.0,1.9942667541073157e-08,-1.0150898229845677e-07
63,3840.0,3840,66.4067813445394,-83.5932186658321,9.752542328370886,150.0,3.6754590184101413e-07,83.593219033378,0.0,1.825129956891129e-08,-1.0371469056765299e-08
64,3900.0,3900,66.40678134453937,-83.5932186564995,8.359322016354213,150.0,3.675459065153189e-07,83.59321902404542,0.0,1.8078929478835024e-08,-1.0388627404299967e-09
65,3960.0,3960,66.40678134453934,-83.59321865540359,6.966101704493078,150.0,3.6754591200576234e-07,83.59321902294951,0.0,1.8062157934585135e-08,5.7072433303402564e-11
66,4020.0,4020,66.4067813445393,-83.59321865355732,5.57288139265021,150.0,3.6754591865979504e-07,83.59321902110324,0.0,1.8063629411648023e-08,1.9033872997443792e-09
67,4080.0,4080,66.40678134453925,-83.59321863625965,4.179661080838117,150.0,3.6754592625191175e-07,83.59321900380559,0.0,1.8095867995995807e-08,1.920110457076254e-08
68,4140.0,4140,66.40678134453921,-83.59321846804018,2.7864407693143143,150.0,3.6754592746575597e-07,83.59321883558613,0.0,1.841640143287152e-08,1.8742062210433739e-07
69,4200.0,4200,66.40678134453924,-83.59321682334205,1.3932204605941731,150.0,3.675458414902142e-07,83.5932171908879,0.0,2.154058484001051e-08,1.8321187282220022e-06
70,4260.0,4260,66.40678130812896,-4.300311885289507e-06,1.7928566828403524e-07,150.0,4.009678000242049e-07,4.701279695089792e-06,0.0,5.2076285053453236e-08,83.59321439155914
71,4320.0,4320,66.40678058041513,7.304392646093371e-07,1.0661088968397812e-07,9.999999999999858,1.259769219007052e-06,5.293299577180953e-07,0.0,1.3932202919359948,-56.406779849976004
