,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.164821664077674,2.164821992928045,6.655022819366435,0.0,2.1648221174158833,1.2448783814860464e-07,43.24231260177333,-4.052563421825799e-14,3.288503704458677e-07
1,120.0,120,2.1648216688619533,2.1648216996264775,6.685691130621746,0.0,2.1648218244948874,1.248684097725798e-07,0.3287671232876712,5.480778642654106e-09,3.0764524009089284e-08
2,180.0,180,2.164821669287165,2.164821672600523,6.716359437720998,0.0,2.1648217975264528,1.249259290994952e-07,0.04323985936321764,5.993499805803006e-09,3.3133576969376404e-09
3,240.0,240,2.1648216692279183,2.164821669598292,6.747027744437239,0.0,2.1648217945369037,1.249386118294972e-07,0.023148148148148147,6.048701353881954e-09,3.703730079121122e-10
4,300.0,300,2.164821669107547,2.1648216691518063,6.777696051110918,0.0,2.1648217940952317,1.2494342509241404e-07,0.009341992564003648,6.054853044760089e-09,4.4258662417952295e-11
5,360.0,360,2.164821668979508,2.164821668985945,6.808364357778261,0.0,2.164821793932445,1.2494649985410744e-07,0.12,6.055569387040882e-09,6.436411354560825e-12
6,420.0,420,2.1648216688509963,2.164821668852669,6.839032664443243,0.0,2.1648217938017624,1.2494909311662295e-07,5.0,6.055655244798644e-09,1.6725504270788788e-12
7,480.0,480,2.1648216687229964,2.164821668723992,6.869700971106333,0.0,2.1648217936755163,1.2495152372708115e-07,0.0,6.05566158741478e-09,9.954257887458242e-13
8,540.0,540,2.164821668595613,2.1648216685965083,6.900369277767594,0.0,2.1648217935503964,1.249538877450986e-07,0.0,6.055656524239238e-09,8.949534382914024e-13
9,600.0,600,2.1648216684688286,2.1648216684697217,6.931037584427045,0.0,2.16482179342594,1.2495621792442647e-07,0.0,6.055649663897246e-09,8.92444344166331e-13
10,660.0,660,2.164821668342614,2.164821668343524,6.961705891084693,0.0,2.164821793302051,1.2495852661257682e-07,0.0,6.055642637371422e-09,9.096527297385203e-13
11,720.0,720,2.164821668216946,2.164821668217877,6.992374197740547,0.0,2.1648217931786964,1.2496081903262915e-07,0.0,6.055635771936155e-09,9.306791825517322e-13
12,780.0,780,2.1648216680918058,2.164821668092758,7.023042504394618,0.0,2.164821793055856,1.24963097763895e-07,0.0,6.055629130176549e-09,9.515215563176273e-13
13,840.0,840,2.164821667967178,2.1648216679681496,7.053710811046907,0.0,2.164821792933514,1.2496536431431575e-07,0.0,6.055622708212672e-09,9.710064907845827e-13
14,900.0,900,2.16482166784305,2.164821667844039,7.084379117697429,0.0,2.164821792811659,1.2496761968115132e-07,0.0,6.055616482796644e-09,9.888370122234365e-13
15,960.0,960,2.164821667719412,2.164821667720417,7.115047424346184,0.0,2.164821792690282,1.2496986455990945e-07,0.0,6.055610425881976e-09,1.005067906270404e-12
16,1020.0,1020,2.164821667596255,2.164821667597275,7.1457157309931825,0.0,2.1648217925693745,1.2497209943662865e-07,0.0,6.055604510459501e-09,1.019903784008782e-12
17,1080.0,1080,2.1648216674735714,2.1648216674746057,7.176384037638433,0.0,2.164821792448931,1.249743246427728e-07,0.0,6.055598713033913e-09,1.0335944786983643e-12
18,1140.0,1140,2.1648216673513567,2.1648216673524034,7.207052344281939,0.0,2.164821792328944,1.2497654039701874e-07,0.0,6.055593014359907e-09,1.046378402114556e-12
19,1200.0,1200,2.164821667229605,2.1648216672306635,7.237720650923708,0.0,2.164821792209411,1.2497874683925414e-07,0.0,6.055587399239387e-09,1.058458347315692e-12
20,1260.0,1260,2.164821667108311,2.1648216671093814,7.268388957563747,0.0,2.164821792090326,1.249809440576112e-07,0.0,6.05558185591717e-09,1.0699963373380497e-12
21,1320.0,1320,2.1648216669874722,2.164821666988554,7.299057264202064,0.0,2.1648217919716863,1.2498313210888432e-07,0.0,6.0555763753941036e-09,1.0811188696561266e-12
22,1380.0,1380,2.1648216668670845,2.164821666868177,7.329725570838663,0.0,2.1648217918534884,1.2498531103287355e-07,0.0,6.05557095082603e-09,1.0919240627767381e-12
23,1440.0,1440,2.1648216667471454,2.1648216667482485,7.36039387747355,0.0,2.1648217917357293,1.2498748086205775e-07,0.0,6.0555655770461246e-09,1.1024886251062732e-12
24,1500.0,1500,2.164821666627651,2.1648216666287645,7.391062184106732,0.0,2.1648217916184067,1.2498964162753508e-07,0.0,6.055560250201698e-09,1.1128723829961234e-12
25,1560.0,1560,2.1648216665085998,2.1648216665097233,7.42173049073822,0.0,2.1648217915015175,1.2499179336244794e-07,0.0,6.055554967470232e-09,1.1231211543631417e-12
26,1620.0,1620,2.1648216663899884,2.164821666391122,7.452398797368016,0.0,2.1648217913850583,1.2499393610357174e-07,0.0,6.055549726820124e-09,1.1332686098544374e-12
27,1680.0,1680,2.1648216662718154,2.164821666272959,7.483067103996127,0.0,2.1648217912690293,1.249960698917762e-07,0.0,6.0555445268065e-09,1.1433381867656997e-12
28,1740.0,1740,2.1648216661540776,2.1648216661552313,7.513735410622555,0.0,2.1648217911534267,1.2499819477166222e-07,0.0,6.055539366397892e-09,1.1533449259931737e-12
29,1800.0,1800,2.1648216660367727,2.1648216660379367,7.544403717247311,0.0,2.164821791038248,1.250003107906426e-07,0.0,6.05553424483323e-09,1.1632981563971911e-12
30,1860.0,1860,2.1648216659198996,2.164821665921073,7.575072023870404,0.0,2.1648217909234915,1.2500241799796744e-07,0.0,6.055529161524576e-09,1.1732037070304972e-12
31,1920.0,1920,2.164821665803455,2.1648216658046384,7.605740330491834,0.0,2.164821790809155,1.2500451644345075e-07,0.0,6.055524115997342e-09,1.183066393014817e-12
