,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.49878204381518,24.49878358486741,1.3882645236295346,0.0,24.498784164850495,5.799830825607243e-07,410.92622829446105,-3.0606325844483083e-15,1.5410522313635614e-06
1,120.0,120,24.49878204617331,24.498782188716905,1.735330622965177,0.0,24.49878277037018,5.816532714816012e-07,0.3287671232876712,2.568423126601285e-08,1.4254359837942344e-07
2,180.0,180,24.49878204086982,24.498782056022375,2.082396702517848,0.0,24.49878263815354,5.821311641012829e-07,0.04323985936321764,2.8059980756744295e-08,1.5152557129853292e-08
3,240.0,240,24.498782034737275,24.49878203626942,2.4294627801894872,0.0,24.498782618662077,5.823926560437464e-07,0.023148148148148147,2.8312543500601584e-08,1.5321477547237225e-09
4,300.0,300,24.498782028620855,24.49878202860411,2.7765288575806397,0.0,24.498782611196386,5.825922728794627e-07,0.009341992564003648,2.8338097757479565e-08,-1.6741006770295723e-11
5,360.0,360,24.498782022639052,24.49878202242925,3.1235949348627043,0.0,24.498782605194318,5.827650662473393e-07,0.12,2.833783585122923e-08,-2.0979783133722782e-10
6,420.0,420,24.498782016804707,24.498782016575255,3.4706610120568597,0.0,24.498782599497794,5.829225409533683e-07,5.0,2.833435514022502e-08,-2.2945261849853055e-10
7,480.0,480,24.49878201111456,24.49878201089454,3.817727089167692,0.0,24.498782593964222,5.830696820263206e-07,0.0,2.833054577252568e-08,-2.2001656918662767e-10
8,540.0,540,24.498782005564017,24.498782005359633,4.16479316619768,0.0,24.498782588568684,5.832090508142065e-07,0.0,2.8326892686750863e-08,-2.0438571791693473e-10
9,600.0,600,24.498782000149184,24.498781999961174,4.51185924314891,0.0,24.498782583303303,5.833421281579629e-07,0.0,2.832349920555434e-08,-1.8800833433379065e-10
10,660.0,660,24.49878199486629,24.49878199469377,4.85892532002333,0.0,24.498782578163624,5.834698564902626e-07,0.0,2.8320377835581547e-08,-1.7252353843640356e-10
11,720.0,720,24.498781989711073,24.498781989552704,5.20599139682281,0.0,24.498782573145593,5.835928875667323e-07,0.0,2.831751375585087e-08,-1.5836755900668006e-10
12,780.0,780,24.4987819846785,24.498781984532926,5.553057473549152,0.0,24.498782568244632,5.837117057216602e-07,0.0,2.8314884867747596e-08,-1.4557375076158785e-10
13,840.0,840,24.49878197976297,24.49878197962891,5.900123550204083,0.0,24.4987825634556,5.838266928726828e-07,0.0,2.831246851094101e-08,-1.3406205409901976e-10
14,900.0,900,24.49878197495857,24.498781974834838,6.247189626789254,0.0,24.498782558773,5.839381641326623e-07,0.0,2.8310243354621565e-08,-1.237295032137955e-10
15,960.0,960,24.498781970259394,24.498781970144925,6.594255703306231,0.0,24.498782554191312,5.840463879680654e-07,0.0,2.830818978005094e-08,-1.1447008796517693e-10
16,1020.0,1020,24.49878196565974,24.498781965553565,6.941321779756498,0.0,24.498782549705165,5.841515980939454e-07,0.0,2.830628993192001e-08,-1.0617775022667367e-10
17,1080.0,1080,24.49878196115427,24.498781961055517,7.288387856141458,0.0,24.498782545309517,5.842540008878266e-07,0.0,2.8304527719637672e-08,-9.874857726070021e-11
18,1140.0,1140,24.498781956738,24.498781956645917,7.63545393246244,0.0,24.498782540999695,5.843537803118484e-07,0.0,2.8302888781982428e-08,-9.208376118970753e-11
19,1200.0,1200,24.498781952406382,24.49878195232029,7.982520008720706,0.0,24.498782536771394,5.844511013978751e-07,0.0,2.8301360402349367e-08,-8.609201563164212e-11
20,1260.0,1260,24.498781948155255,24.498781948074562,8.329586084917445,0.0,24.498782532620673,5.845461128698288e-07,0.0,2.829993138367397e-08,-8.06908178984321e-11
21,1320.0,1320,24.4987819439808,24.498781943904994,8.676652161053806,0.0,24.49878252854394,5.846389492216177e-07,0.0,2.8298591902595155e-08,-7.580664321771394e-11
22,1380.0,1380,24.498781939879535,24.49878193980816,9.023718237130861,0.0,24.498782524537894,5.847297324337288e-07,0.0,2.829733335969645e-08,-7.137460897637638e-11
23,1440.0,1440,24.498781935848257,24.49878193578092,9.370784313149654,0.0,24.498782520599494,5.848185734323919e-07,0.0,2.8296148235630165e-08,-6.73378653670374e-11
24,1500.0,1500,24.498781931884015,24.498781931820364,9.71785038911117,0.0,24.498782516725935,5.84905573352331e-07,0.0,2.8295029957380067e-08,-6.364692056098323e-11
25,1560.0,1560,24.498781927984066,24.498781927923805,10.064916465016363,0.0,24.498782512914627,5.849908246413992e-07,0.0,2.82939727757519e-08,-6.025896988833048e-11
26,1620.0,1620,24.49878192414587,24.498781924088732,10.411982540866141,0.0,24.498782509163142,5.85074412031783e-07,0.0,2.829297165402472e-08,-5.7137237181327416e-11
27,1680.0,1680,24.498781920367055,24.4987819203128,10.759048616661381,0.0,24.498782505469215,5.851564133942422e-07,0.0,2.8292022167570652e-08,-5.425032425277209e-11
28,1740.0,1740,24.49878191664539,24.49878191659382,11.106114692402924,0.0,24.498782501830718,5.852369004927565e-07,0.0,2.8291120414296676e-08,-5.1571565147575905e-11
29,1800.0,1800,24.498781912978785,24.498781912929708,11.453180768091581,0.0,24.49878249824565,5.853159396495316e-07,0.0,2.8290262935847672e-08,-4.9078388399179295e-11
