,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,47.012175902553274,47.0121765403543,7.475425539151492,0.0,47.01217678350053,2.431462282858193e-07,184.6212966903773,6.823666820897447e-11,6.378010305996197e-07
1,120.0,120,45.770402429069776,45.770402485612344,8.1414313728645,0.0,45.77040272875857,2.431462302279414e-07,0.3287671232876712,1.0698095058339584e-08,5.654256440579631e-08
2,180.0,180,44.86787311793725,44.86787312360943,8.789845407468663,0.0,44.86787336675567,2.4314623597211653e-07,0.04323985936321764,1.1640329566945859e-08,5.6721767240599935e-09
3,240.0,240,44.07351937499957,44.073519375579686,9.425473609444452,0.0,44.073519618725925,2.4314624169480337e-07,0.023148148148148147,1.173472585193547e-08,5.801183543355259e-10
4,300.0,300,43.347482781389076,43.34748278145522,10.049848466656485,0.0,43.347483024601466,2.431462471057856e-07,0.009341992564003648,1.174425463068221e-08,6.614320810481887e-11
5,360.0,360,42.674632984971964,42.67463298498619,10.663937805451758,0.0,42.67463322813245,2.43146252211755e-07,0.12,1.174521715519699e-08,1.4224465696115862e-11
6,420.0,420,42.04626812686819,42.046268126877166,11.268495105463717,0.0,42.04626837002343,2.4314625704457535e-07,5.0,1.1745314353837968e-08,8.980696713384058e-12
7,480.0,480,41.45631660168132,41.45631660168977,11.864150569985801,0.0,41.45631684483604,2.4314626163389033e-07,0.0,1.1745324142045226e-08,8.452095188308914e-12
8,540.0,540,40.9001839153075,40.9001839153159,12.45144838790106,0.0,40.90018415846217,2.43146266004964e-07,0.0,1.1745325105689798e-08,8.399756164863078e-12
9,600.0,600,40.3742520333445,40.3742520333529,13.030867659426026,0.0,40.37425227649917,2.431462701792627e-07,0.0,1.174532518198957e-08,8.395482223810017e-12
10,660.0,660,39.87559190427688,39.87559190428528,13.602836229289846,0.0,39.875592147431554,2.4314627417508937e-07,0.0,1.1745325171386719e-08,8.396037778858264e-12
11,720.0,720,39.40177221639545,39.401772216403856,14.16774044732521,0.0,39.40177245955013,2.4314627800818234e-07,0.0,1.1745325153718728e-08,8.397069439091104e-12
12,780.0,780,38.9507264542084,38.9507264542168,14.725932219782257,0.0,38.95072669736308,2.4314628169220603e-07,0.0,1.1745325136368579e-08,8.3981452964592e-12
13,840.0,840,38.5206608056861,38.5206608056945,15.277734177274983,0.0,38.520661048840786,2.431462852391072e-07,0.0,1.1745325119693703e-08,8.399223464792072e-12
14,900.0,900,38.109991356061535,38.10999135606994,15.82344353808031,0.0,38.10999159921623,2.431462886593756e-07,0.0,1.174532510355323e-08,8.400297416640564e-12
15,960.0,960,37.7173017164836,37.717301716491995,16.363335081682624,0.0,37.71730195963829,2.4314629196235696e-07,0.0,1.1745325087890655e-08,8.401361869628422e-12
16,1020.0,1020,37.341314378917104,37.34131437892551,16.89766352205758,0.0,37.341314622071806,2.431462951563582e-07,0.0,1.1745325072728401e-08,8.402411321317361e-12
17,1080.0,1080,36.98087096082184,36.980870960830245,17.42666547515035,0.0,36.980871203976534,2.4314629824882236e-07,0.0,1.1745325058127753e-08,8.403440759263763e-12
18,1140.0,1140,36.63491801572317,36.63491801573158,17.95056114648677,0.0,36.63491825887788,2.4314630124646566e-07,0.0,1.1745325044158823e-08,8.404446355500775e-12
19,1200.0,1200,36.30249621358597,36.302496213594374,18.469555817767624,0.0,36.30249645674068,2.431463041553309e-07,0.0,1.1745325030886052e-08,8.405425534512359e-12
