,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,52.104745320262744,52.1047460908155,1.4557454497909221,0.0,52.10474637757955,2.8676404609216287e-07,269.1864063130728,-4.518450140978126e-13,7.705527622198585e-07
1,120.0,120,52.10474532021081,52.10474538856298,2.1938960186931955,0.0,52.104745675328445,2.867654631842591e-07,0.3287671232876712,1.2842142886787541e-08,6.835217176803246e-08
2,180.0,180,52.10474532016635,52.104745327012125,2.932046577646896,0.0,52.104745613778135,2.8676601591004263e-07,0.04323985936321764,1.3981394423768593e-08,6.845778431023938e-09
3,240.0,240,52.104745320127655,52.104745320816676,3.670197135728618,0.0,52.104745607582934,2.8676626631093126e-07,0.023148148148148147,1.4095539300563728e-08,6.890201120935439e-10
4,300.0,300,52.10474532009414,52.10474532016128,4.408347693722571,0.0,52.104745606927686,2.867664015735861e-07,0.009341992564003648,1.410707307707091e-08,6.714843291933839e-11
5,360.0,360,52.10474532006453,52.10474532006862,5.14649825170724,0.0,52.10474560683511,2.867664915150198e-07,0.12,1.4108243841224916e-08,4.092052980301795e-12
6,420.0,420,52.104745320037864,52.104745320035434,5.884648809690593,0.0,52.10474560680199,2.867665618166347e-07,5.0,1.4108365430548474e-08,-2.4255069132306413e-12
7,480.0,480,52.10474532001345,52.10474532001025,6.62279936767349,0.0,52.104745606776866,2.8676662126792715e-07,0.0,1.410838034122607e-08,-3.195798338440487e-12
8,540.0,540,52.10474531999084,52.10474531998747,7.360949925656023,0.0,52.10474560675414,2.8676667268590914e-07,0.0,1.4108384361163753e-08,-3.368416867362429e-12
9,600.0,600,52.104745319969716,52.104745319966234,8.09910048363823,0.0,52.10474560673295,2.86766717111407e-07,0.0,1.4108387266776599e-08,-3.471088764152659e-12
10,660.0,660,52.104745319949835,52.10474531994628,8.837251041620137,0.0,52.104745606713024,2.8676675527942145e-07,0.0,1.4108389898783409e-08,-3.5556826849755235e-12
