,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.10266443087776,12.10266464738952,17.831258913458996,0.0,12.102664735183748,8.779422778348736e-08,151.05133794058506,-4.733652056993742e-15,2.1651175950968638e-07
1,120.0,120,12.102664437928544,12.102664465512786,18.002713329077547,0.0,12.102664557192346,9.167956011997179e-08,0.3287671232876712,3.6085094872885772e-09,2.7584241785062993e-08
2,180.0,180,12.102664439667269,12.102664445757927,18.174167742109802,0.0,12.102664538947757,9.318982977249571e-08,0.04323985936321764,4.0682300882655846e-09,6.090657363432899e-09
3,240.0,240,12.10266444027589,12.102664442334426,18.345622154858418,0.0,12.102664536187444,9.385301712448172e-08,0.023148148148148147,4.169723985275969e-09,2.058535846870943e-09
4,300.0,300,12.102664440578929,12.102664441453252,18.517076567556877,0.0,12.10266453562238,9.416912905463551e-08,0.009341992564003648,4.20401579393455e-09,8.743212631729534e-10
5,360.0,360,12.10266444078512,12.102664441200115,18.68853098024206,0.0,12.102664535534402,9.43342849115958e-08,0.12,4.218570667847683e-09,4.1499545256915077e-10
6,420.0,420,12.102664440956861,12.102664441169527,18.859985392923246,0.0,12.10266453560034,9.443081382999237e-08,5.0,4.225470092387228e-09,2.126646675683481e-10
7,480.0,480,12.102664441116135,12.102664441232994,19.03143980560376,0.0,12.102664535727715,9.44947210054767e-08,0.0,4.228997318382575e-09,1.1685748426565458e-10
8,540.0,540,12.102664441271456,12.102664441340062,19.202894218285014,0.0,12.10266453588237,9.454230774376504e-08,0.0,4.2309277386354476e-09,6.860608972000125e-11
9,600.0,600,12.102664441426278,12.102664441468999,19.374348630967663,0.0,12.102664536050218,9.458121866904793e-08,0.0,4.232053948946354e-09,4.272051021462274e-11
10,660.0,660,12.102664441582045,12.102664441609933,19.545803043652043,0.0,12.102664536225118,9.46151840580407e-08,0.0,4.232748712295247e-09,2.788986764120438e-11
11,720.0,720,12.102664441739359,12.102664441758172,19.71725745633833,0.0,12.102664536404284,9.464611290570866e-08,0.0,4.233196277146628e-09,1.8814291669847712e-11
12,780.0,780,12.10266444189846,12.102664441911358,19.888711869026643,0.0,12.1026645365864,9.46750392772185e-08,0.0,4.233492560913827e-09,1.2898791676141871e-11
13,840.0,840,12.102664442059432,12.102664442068244,20.060166281717056,0.0,12.102664536770803,9.470255974330206e-08,0.0,4.233690231271908e-09,8.812161604085465e-12
14,900.0,900,12.102664442222279,12.102664442228116,20.231620694409617,0.0,12.102664536957157,9.472904052033853e-08,0.0,4.2338197692186735e-09,5.838861927013257e-12
15,960.0,960,12.102664442386972,12.10266444239055,20.40307510710438,0.0,12.10266453714527,9.475471895193766e-08,0.0,4.23389973016745e-09,3.5774277613426604e-12
16,1020.0,1020,12.102664442553465,12.102664442555259,20.57452951980138,0.0,12.102664537335015,9.477975590782985e-08,0.0,4.2339419785101676e-09,1.7941545931479801e-12
17,1080.0,1080,12.102664442721705,12.102664442722054,20.745983932500653,0.0,12.102664537526321,9.48042648757362e-08,0.0,4.2339544836140935e-09,3.4847326103202557e-13
18,1140.0,1140,12.10266444289164,12.102664442890791,20.91743834520223,0.0,12.102664537719122,9.482832944017088e-08,0.0,4.233942872068115e-09,-8.471900401607014e-13
19,1200.0,1200,12.102664443063215,12.102664443061366,21.08889275790613,0.0,12.10266453791338,9.485201444249225e-08,0.0,4.233911310933283e-09,-1.8500140076559003e-12
