,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.206421046391867,15.206427813510158,10.555790727811534,0.0,15.206430346954196,2.5334440365252106e-06,125.5837276336574,1.0168076175726122e-12,6.767118288235643e-06
1,120.0,120,15.206421042968568,15.20642164463529,10.771215115502798,0.0,15.20642417885028,2.534214987898934e-06,0.3287671232876712,1.1278614579457563e-07,6.016667170966838e-07
2,180.0,180,15.206421041932364,15.20642110284479,10.98663941579975,0.0,15.206423637319043,2.5344742507948252e-06,0.04323985936321764,1.2281374179388975e-07,6.091242246016722e-08
3,240.0,240,15.206421040956288,15.20642104736335,11.202063708420695,0.0,15.20642358194796,2.534584608149843e-06,0.023148148148148147,1.2382876399908047e-07,6.407059732633706e-09
4,300.0,300,15.206421039997394,15.20642104076092,11.417488000255359,0.0,15.206423575403354,2.5346424312605475e-06,0.009341992564003648,1.2393536244384634e-07,7.635213272121259e-10
5,360.0,360,15.206421039064168,15.20642103920113,11.632912291996371,0.0,15.206423573880452,2.534679318023083e-06,0.12,1.2394790107525727e-07,1.3696213598242653e-10
6,420.0,420,15.206421038157547,15.206421038206871,11.848336583715199,0.0,15.206423572913872,2.5347069963899676e-06,5.0,1.239499962364325e-07,4.93230447256209e-11
7,480.0,480,15.206421037276291,15.206421037305322,12.063760875419868,0.0,15.206423572035566,2.53473024088254e-06,0.0,1.2395062992310476e-07,2.902986680497469e-11
8,540.0,540,15.206421036418956,15.206421036440076,12.27918516711171,0.0,15.206423571191229,2.534751147940914e-06,0.0,1.2395092455980374e-07,2.1118149044033217e-11
9,600.0,600,15.20642103558427,15.206421035601329,12.494609458791224,0.0,15.206423570372031,2.534770699551933e-06,0.0,1.2395108649957925e-07,1.7055541555788672e-11
10,660.0,660,15.206421034771145,15.206421034785837,12.710033750458809,0.0,15.20642356957522,2.534789382219488e-06,0.0,1.2395117989256852e-07,1.4687086434809128e-11
11,720.0,720,15.20642103397863,15.20642103399183,12.925458042114824,0.0,15.206423568799282,2.5348074492449586e-06,0.0,1.2395123297539575e-07,1.31982198524555e-11
12,780.0,780,15.206421033205878,15.206421033218094,13.140882333759519,0.0,15.206423568043135,2.534825038845147e-06,0.0,1.2395126041058243e-07,1.221400835789806e-11
13,840.0,840,15.206421032452123,15.20642103246367,13.356306625393223,0.0,15.206423567305903,2.5348422303517545e-06,0.0,1.2395127061333563e-07,1.1544014310601982e-11
14,900.0,900,15.20642103171666,15.206421031727748,13.571730917016199,0.0,15.206423566586823,2.5348590722859654e-06,0.0,1.2395126882618023e-07,1.1084060410087277e-11
15,960.0,960,15.206421030998825,15.206421031009603,13.787155208628697,0.0,15.206423565885203,2.5348755969674824e-06,0.0,1.2395125855636844e-07,1.0772747528653985e-11
16,1020.0,1020,15.206421030297998,15.206421030308572,14.002579500230983,0.0,15.206423565200401,2.534891828347024e-06,0.0,1.2395124228866346e-07,1.0570840617199771e-11
17,1080.0,1080,15.206421029613587,15.20642102962404,14.21800379182329,0.0,15.206423564531828,2.5349077862521403e-06,0.0,1.2395122185457403e-07,1.0451063427167427e-11
18,1140.0,1140,15.206421028945034,15.206421028955429,14.433428083405893,0.0,15.206423563878921,2.5349234886434995e-06,0.0,1.2395119863156346e-07,1.0392906876488105e-11
19,1200.0,1200,15.206421028291802,15.206421028302184,14.648852374978969,0.0,15.20642356324114,2.5349389527184194e-06,0.0,1.239511736556771e-07,1.037994784864573e-11
20,1260.0,1260,15.206421027653382,15.206421027663785,14.86427666654275,0.0,15.206423562617982,2.534954195325823e-06,0.0,1.2395114768958617e-07,1.0398502572171732e-11
21,1320.0,1320,15.20642102702929,15.20642102703973,15.07970095809744,0.0,15.206423562008966,2.5349692329718874e-06,0.0,1.239511212681379e-07,1.0436972438691779e-11
22,1380.0,1380,15.20642102641906,15.206421026429547,15.295125249643252,0.0,15.206423561413633,2.534984081595168e-06,0.0,1.2395109473305415e-07,1.0485579891398222e-11
23,1440.0,1440,15.206421025822245,15.206421025832785,15.510549541180405,0.0,15.206423560831544,2.534998756237052e-06,0.0,1.239510682631924e-07,1.0536270506808686e-11
24,1500.0,1500,15.206421025238429,15.206421025249014,15.725973832709062,0.0,15.206423560262287,2.535013270699764e-06,0.0,1.2395104190324958e-07,1.0582695728092954e-11
