,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.70707820119316,11.707078294538205,0.6634011050789855,0.0,11.707078330365565,3.5827361797848424e-08,100.5898846084969,5.413514568235462e-14,9.334504450195472e-08
1,120.0,120,11.707078205040581,11.707078215115594,0.8292513808287112,0.0,11.707078251450419,3.633482572227472e-08,0.3287671232876712,1.5558055984891367e-09,1.007501224017515e-08
2,180.0,180,11.707078206225093,11.707078207851731,0.9951016554520147,0.0,11.70707824434412,3.649238671864587e-08,0.04323985936321764,1.72372309060876e-09,1.6266394339743826e-09
3,240.0,240,11.707078206787418,11.707078207210829,1.1609519299720197,0.0,11.707078243768171,3.655734333714439e-08,0.023148148148148147,1.7508341312826805e-09,4.2341016559732253e-10
4,300.0,300,11.707078207146372,11.707078207314842,1.326802204482783,0.0,11.707078243904528,3.658968714283201e-08,0.009341992564003648,1.757891160096441e-09,1.6846913410169562e-10
5,360.0,360,11.70707820742293,11.707078207507891,1.492652478994939,0.0,11.70707824411636,3.6608469717332536e-08,0.12,1.7606990849127162e-09,8.49607064001373e-11
6,420.0,420,11.707078207659356,11.707078207708328,1.6585027535097832,0.0,11.707078244329338,3.662100940830952e-08,5.0,1.7621151692504661e-09,4.8972581409453567e-11
7,480.0,480,11.707078207872312,11.70707820790364,1.8243530280274354,0.0,11.707078244534223,3.663058401553183e-08,0.0,1.7629314180321486e-09,3.1328466896815536e-11
8,540.0,540,11.707078208068936,11.707078208090993,1.9902033025478307,0.0,11.707078244729852,3.663885974728254e-08,0.0,1.7634535422531928e-09,2.205610889928749e-11
9,600.0,600,11.707078208252515,11.70707820826937,2.1560535770708595,0.0,11.70707824491612,3.66467506052946e-08,0.0,1.7638210494399439e-09,1.685600143464191e-11
10,660.0,660,11.707078208424695,11.707078208438336,2.3219038515963963,0.0,11.707078245093095,3.6654758965653667e-08,0.0,1.764101800074952e-09,1.364258960149083e-11
11,720.0,720,11.707078208586413,11.70707820859777,2.4877541261243064,0.0,11.707078245260904,3.666313430210899e-08,0.0,1.7643289081445703e-09,1.1358027099120759e-11
12,780.0,780,11.70707820873829,11.707078208747767,2.653604400654454,0.0,11.70707824541973,3.667196359607569e-08,0.0,1.7645178660011432e-09,9.475755334218113e-12
13,840.0,840,11.707078208880816,11.707078208888575,2.819454675186705,0.0,11.707078245569809,3.668123200739233e-08,0.0,1.7646753940004641e-09,7.759703142887094e-12
14,900.0,900,11.707078209014426,11.707078209020558,2.9853049497209274,0.0,11.707078245711426,3.6690866809850693e-08,0.0,1.7648042773528185e-09,6.132836739577155e-12
15,960.0,960,11.707078209139526,11.707078209144125,3.151155224256996,0.0,11.707078245844896,3.670076920349396e-08,0.0,1.7649060136634291e-09,4.5993566587533836e-12
16,1020.0,1020,11.70707820925652,11.707078209259718,3.31700549879479,0.0,11.707078245970555,3.6710836216730636e-08,0.0,1.7649821654829085e-09,3.1972311520327244e-12
17,1080.0,1080,11.707078209365804,11.707078209367774,3.4828557733341965,0.0,11.707078246088747,3.6720974460299786e-08,0.0,1.7650349232096995e-09,1.9700376419984794e-12
18,1140.0,1140,11.707078209467767,11.707078209468717,3.648706047875109,0.0,11.707078246199824,3.673110750156195e-08,0.0,1.7650671996446272e-09,9.51847576644185e-13
19,1200.0,1200,11.707078209562795,11.707078209562955,3.8145563224174253,0.0,11.707078246304134,3.674117858372914e-08,0.0,1.7650824730477024e-09,1.6086873407961229e-13
20,1260.0,1260,11.707078209651263,11.707078209650863,3.980406596961052,0.0,11.707078246402013,3.675115021902496e-08,0.0,1.765084524208724e-09,-4.013865567749037e-13
21,1320.0,1320,11.707078209733538,11.70707820973279,4.146256871505899,0.0,11.707078246493793,3.676100189076361e-08,0.0,1.7650771593508039e-09,-7.47835614223387e-13
22,1380.0,1380,11.70707820980997,11.707078209809067,4.312107146051882,0.0,11.707078246579794,3.677072679078188e-08,0.0,1.765063970386688e-09,-9.021732976213372e-13
23,1440.0,1440,11.707078209880894,11.70707820988,4.477957420598922,0.0,11.707078246660327,3.6780328250253444e-08,0.0,1.7650481556570543e-09,-8.949292464123797e-13
24,1500.0,1500,11.707078209946632,11.707078209945873,4.643807695146942,0.0,11.707078246735689,3.678981631083977e-08,0.0,1.765032406089166e-09,-7.598573416420066e-13
25,1560.0,1560,11.707078210007491,11.70707821000696,4.809657969695872,0.0,11.707078246806168,3.679920472075433e-08,0.0,1.7650188513518522e-09,-5.309567627944846e-13
26,1620.0,1620,11.707078210063758,11.707078210063518,4.975508244245644,0.0,11.707078246872026,3.680850851184807e-08,0.0,1.7650090555729358e-09,-2.4022562484047423e-13
27,1680.0,1680,11.707078210115705,11.707078210115789,5.141358518796194,0.0,11.70707824693353,3.681774221075522e-08,0.0,1.7650040504727394e-09,8.386610267296411e-14
28,1740.0,1740,11.707078210163587,11.707078210164005,5.307208793347462,0.0,11.707078246990923,3.6826918656971085e-08,0.0,1.7650043939592749e-09,4.1726049498602257e-13
29,1800.0,1800,11.707078210207646,11.707078210208389,5.4730590678993885,0.0,11.707078247044436,3.68360483461146e-08,0.0,1.7650102434770176e-09,7.406616120160109e-13
30,1860.0,1860,11.707078210248108,11.707078210249149,5.638909342451923,0.0,11.707078247094287,3.6845139187510064e-08,0.0,1.765021435214006e-09,1.0394746896689367e-12
31,1920.0,1920,11.707078210285184,11.707078210286488,5.80475961700501,0.0,11.707078247140684,3.68541965588258e-08,0.0,1.765037562317025e-09,1.3034563694149897e-12
32,1980.0,1980,11.707078210319072,11.7070782103206,5.970609891558605,0.0,11.707078247183821,3.6863223550591816e-08,0.0,1.7650580472983304e-09,1.5261863344468528e-12
33,2040.0,2040,11.707078210349957,11.707078210351662,6.13646016611266,0.0,11.707078247223885,3.687222131296923e-08,0.0,1.7650822056530114e-09,1.704451587179113e-12
34,2100.0,2100,11.707078210378013,11.707078210379853,6.302310440667133,0.0,11.707078247261043,3.688118943969144e-08,0.0,1.7651092992325126e-09,1.8376127021071427e-12
35,2160.0,2160,11.707078210403404,11.707078210405331,6.468160715221983,0.0,11.707078247295458,3.689012634527254e-08,0.0,1.765138579070859e-09,1.9270004249579786e-12
