,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,52.99203175492451,52.99204475175879,84.6139518812101,0.0,52.992049573332054,4.821573296511109e-06,421.50044659737694,-6.72878810510166e-12,1.2996834311398041e-05
1,120.0,120,52.99203175373028,52.992032906038816,85.36467250313555,0.0,52.99203772759081,4.821552024682896e-06,0.3287671232876712,2.166087765743713e-07,1.1523085690664642e-06
2,180.0,180,52.992031753519065,52.992031868822686,86.11539295724671,0.0,52.99203669037277,4.821550113984444e-06,0.04323985936321764,2.3581557672297102e-07,1.1530365186807177e-07
3,240.0,240,52.99203175340457,52.99203176494666,86.86611339666398,0.0,52.99203658649684,4.821550204557579e-06,0.023148148148148147,2.3773896605797318e-07,1.1542130316337823e-08
4,300.0,300,52.99203175330191,52.99203175437701,87.61683383460968,0.0,52.992036575927585,4.8215506116996935e-06,0.009341992564003648,2.379329967482387e-07,1.075135403799014e-09
5,360.0,360,52.99203175319978,52.99203175321889,88.36755427240564,0.0,52.992036574769976,4.821551111691631e-06,0.12,2.3795257711160497e-07,1.914286703137062e-11
6,420.0,420,52.99203175309592,52.992031753008824,89.11827471018519,0.0,52.99203657456046,4.821551662848562e-06,5.0,2.37954557086069e-07,-8.706720953104455e-11
7,480.0,480,52.99203175298961,52.99203175289201,89.86899514796175,0.0,52.992036574444235,4.821552252882798e-06,0.0,2.379547663155225e-07,-9.756278216548687e-11
8,540.0,540,52.99203175288045,52.99203175278194,90.61971558573669,0.0,52.99203657433479,4.8215528766318555e-06,0.0,2.379547999856864e-07,-9.847902737859472e-11
9,600.0,600,52.99203175276826,52.99203175266977,91.37043602351002,0.0,52.992036574223256,4.821553531527118e-06,0.0,2.379548176997015e-07,-9.846807044821069e-11
10,660.0,660,52.9920317526529,52.99203175255449,92.1211564612818,0.0,52.992036574108674,4.821554216202998e-06,0.0,2.3795483486106153e-07,-9.838266184589103e-11
11,720.0,720,52.99203175253429,52.992031752435956,92.87187689905194,0.0,52.99203657399085,4.821554929909695e-06,0.0,2.379548526625716e-07,-9.829887720809525e-11
12,780.0,780,52.99203175241235,52.9920317523141,93.62259733682038,0.0,52.99203657386975,4.821555672219749e-06,0.0,2.3795487103057193e-07,-9.8219524712727e-11
13,840.0,840,52.99203175228705,52.99203175218887,94.37331777458712,0.0,52.992036573745295,4.821556442872251e-06,0.0,2.379548898458193e-07,-9.814253711861278e-11
14,900.0,900,52.99203175215833,52.992031752060235,95.12403821235205,0.0,52.992036573617455,4.821557241690389e-06,0.0,2.37954909024567e-07,-9.806657572817495e-11
15,960.0,960,52.99203175202617,52.99203175192815,95.87475865011518,0.0,52.992036573486196,4.821558068540085e-06,0.0,2.3795492850626507e-07,-9.799093518439343e-11
16,1020.0,1020,52.99203175189053,52.99203175179258,96.62547908787644,0.0,52.99203657335148,4.821558923311145e-06,0.0,2.3795494824288184e-07,-9.791520104752202e-11
