,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,58.90391897707028,58.90392921313141,277.21560649970587,0.0,58.90393300322126,3.7900898588275895e-06,393.412038818836,-7.374407960532264e-12,1.0236061126979951e-05
1,120.0,120,58.90391897991682,58.90391988732108,278.05007882074955,0.0,58.90392367752442,3.7902033392140546e-06,0.3287671232876712,1.705940194722941e-07,9.074042803998102e-07
2,180.0,180,58.90391898054321,58.90391907130615,278.88455100967735,0.0,58.903922861523654,3.790217497648716e-06,0.04323985936321764,1.857177826236889e-07,9.076295212464453e-08
3,240.0,240,58.90391898099199,58.90391899010322,279.7190231870449,0.0,58.9039227803211,3.7902178951162027e-06,0.023148148148148147,1.8723085475144204e-07,9.111244977215337e-09
4,300.0,300,58.90391898145449,58.90391898234175,280.5534953632621,0.0,58.903922772557024,3.790215281083432e-06,0.009341992564003648,1.873830663904206e-07,8.872659272071346e-10
5,360.0,360,58.903918981945736,58.90391898200731,281.3879675393693,0.0,58.903922772218976,3.7902116566033184e-06,0.12,1.873982132086012e-07,6.158042162650776e-11
6,420.0,420,58.903918982461164,58.90391898244153,282.2224397154718,0.0,58.903922772649096,3.7902075556464646e-06,5.0,1.873995998992113e-07,-1.9610512353829527e-11
7,480.0,480,58.90391898299576,58.90391898296923,283.0569118915804,0.0,58.90392277317239,3.790203179699162e-06,0.0,1.8739963453788042e-07,-2.6539527247911007e-11
8,540.0,540,58.90391898354598,58.903918983519574,283.8913840676966,0.0,58.9039227737182,3.7901986260914207e-06,0.0,1.873995547044151e-07,-2.6397325844265092e-11
9,600.0,600,58.9039189841093,58.9039189840835,284.7258562438205,0.0,58.903922774277454,3.790193949217467e-06,0.0,1.873994781645137e-07,-2.5788647208501106e-11
10,660.0,660,58.90391898468398,58.903918984658674,285.56032841995244,0.0,58.90392277484786,3.7901891818038675e-06,0.0,1.8739941262543032e-07,-2.5303402230966645e-11
11,720.0,720,58.90391898526885,58.903918985243884,286.3948005960926,0.0,58.903922775428235,3.790184344076484e-06,0.0,1.87399355977647e-07,-2.4960705745005625e-11
12,780.0,780,58.90391898586308,58.903918985838345,287.2292727722409,0.0,58.90392277601778,3.790179448478922e-06,0.0,1.8739930580439354e-07,-2.473482947057942e-11
13,840.0,840,58.9039189864661,58.903918986441504,288.0637449483978,0.0,58.90392277661599,3.7901745024260802e-06,0.0,1.8739926012584383e-07,-2.4600593156732917e-11
14,900.0,900,58.90391898707758,58.90391898705304,288.8982171245632,0.0,58.90392277722256,3.7901695100276034e-06,0.0,1.8739921738726017e-07,-2.453627362894426e-11
15,960.0,960,58.90391898769731,58.903918987672775,289.7326893007372,0.0,58.903922777837245,3.7901644732002614e-06,0.0,1.8739917639931214e-07,-2.4523940410502903e-11
16,1020.0,1020,58.90391898832516,58.9039189883006,290.5671614769201,0.0,58.903922778459986,3.7901593923995783e-06,0.0,1.8739913627351484e-07,-2.4549560669406153e-11
17,1080.0,1080,58.90391898896109,58.903918988936475,291.4016336531119,0.0,58.903922779090735,3.7901542671071005e-06,0.0,1.8739909635652781e-07,-2.4602697768426973e-11
18,1140.0,1140,58.90391898960509,58.9039189895804,292.23610582931263,0.0,58.90392277972949,3.7901490961600695e-06,0.0,1.8739905616989354e-07,-2.467588969422895e-11
19,1200.0,1200,58.90391899025719,58.90391899023242,293.0705780055226,0.0,58.90392278037629,3.790143877977361e-06,0.0,1.873990153603488e-07,-2.4763920394831402e-11
20,1260.0,1260,58.90391899091746,58.90391899089259,293.9050501817418,0.0,58.90392278103119,3.7901386107124183e-06,0.0,1.8739897366236926e-07,-2.4863163528834943e-11
21,1320.0,1320,58.903918991585975,58.90391899156101,294.7395223579703,0.0,58.90392278169429,3.7901332923559906e-06,0.0,1.8739893087165906e-07,-2.4971060913904383e-11
22,1380.0,1380,58.90391899226283,58.90391899223773,295.5739945342083,0.0,58.90392278236565,3.7901279208010335e-06,0.0,1.8739888682729259e-07,-2.5085769770292e-11
23,1440.0,1440,58.903918992948114,58.903918992922904,296.4084667104559,0.0,58.9039227830454,3.790122493883141e-06,0.0,1.873988413997079e-07,-2.520592682347373e-11
24,1500.0,1500,58.90391899364199,58.90391899361666,297.24293888671326,0.0,58.90392278373366,3.7901170093999826e-06,0.0,1.8739879448261676e-07,-2.5330507955765713e-11
25,1560.0,1560,58.90391899434456,58.9039189943191,298.07741106298045,0.0,58.90392278443055,3.7901114651208237e-06,0.0,1.873987459872448e-07,-2.5458744846179504e-11
26,1620.0,1620,58.90391899505599,58.90391899503038,298.9118832392576,0.0,58.90392278513624,3.7901058587859972e-06,0.0,1.8739869583797052e-07,-2.5590068550714498e-11
27,1680.0,1680,58.90391899577641,58.90391899575068,299.7463554155448,0.0,58.90392278585087,3.7901001881041137e-06,0.0,1.8739864396891522e-07,-2.5724080013897338e-11
28,1740.0,1740,58.903918996506036,58.90391899648016,300.58082759184225,0.0,58.90392278657462,3.790094450744242e-06,0.0,1.873985903210496e-07,-2.5860518989888816e-11
29,1800.0,1800,58.90391899724499,58.903918997218994,301.41529976815,0.0,58.903922787307636,3.790088644328709e-06,0.0,1.8739853483983663e-07,-2.599924692454889e-11
30,1860.0,1860,58.903918997993514,58.903918997967374,302.24977194446836,0.0,58.903922788050146,3.7900827664256034e-06,0.0,1.8739847747316434e-07,-2.614022613940004e-11
31,1920.0,1920,58.9039189987518,58.903918998725494,303.0842441207972,0.0,58.903922788802305,3.790076814539852e-06,0.0,1.8739841816965266e-07,-2.628350809875225e-11
32,1980.0,1980,58.903918999520016,58.903918999493584,303.9187162971369,0.0,58.90392278956437,3.7900707861065017e-06,0.0,1.8739835687715705e-07,-2.6429216835942694e-11
33,2040.0,2040,58.903919000298444,58.90391900027186,304.75318847348746,0.0,58.90392279033654,3.7900646784826677e-06,0.0,1.8739829354155718e-07,-2.6577540692546895e-11
34,2100.0,2100,58.903919001087274,58.90391900106053,305.587660649849,0.0,58.90392279111902,3.790058488940382e-06,0.0,1.87398228105685e-07,-2.6728724707098287e-11
35,2160.0,2160,58.90391900188677,58.9039190018599,306.42213282622174,0.0,58.903922791912095,3.790052214659348e-06,0.0,1.8739816050839465e-07,-2.6883060130325964e-11
36,2220.0,2220,58.90391900269721,58.90391900267016,307.2566050026059,0.0,58.903922792715996,3.7900458527192127e-06,0.0,1.873980906837826e-07,-2.7040882544607427e-11
37,2280.0,2280,58.903919003518816,58.90391900349161,308.0910771790015,0.0,58.903922793530995,3.7900394000924646e-06,0.0,1.8739801856047337e-07,-2.7202567449857057e-11
38,2340.0,2340,58.90391900435191,58.903919004324536,308.92554935540875,0.0,58.903922794357385,3.790032853636218e-06,0.0,1.8739794406093542e-07,-2.7368528151848325e-11
39,2400.0,2400,58.90391900519678,58.90391900516923,309.7600215318278,0.0,58.90392279519543,3.7900262100839856e-06,0.0,1.8739786710088503e-07,-2.7539213177662903e-11
40,2460.0,2460,58.90391900605373,58.90391900602601,310.5944937082589,0.0,58.903922796045464,3.7900194660366713e-06,0.0,1.8739778758867688e-07,-2.7715108379490654e-11
41,2520.0,2520,58.9039190069231,58.90391900689518,311.42896588470217,0.0,58.9039227969078,3.7900126179534466e-06,0.0,1.873977054246986e-07,-2.7896736616698378e-11
42,2580.0,2580,58.903919007805214,58.90391900777712,312.26343806115773,0.0,58.903922797782776,3.790005662141691e-06,0.0,1.873976205007519e-07,-2.8084660060504523e-11
43,2640.0,2640,58.90391900870045,58.90391900867217,313.09791023762574,0.0,58.903922798670756,3.7899985947458933e-06,0.0,1.8739753269939986e-07,-2.827948278148049e-11
44,2700.0,2700,58.9039190096092,58.903919009580704,313.9323824141065,0.0,58.903922799572115,3.7899914117362423e-06,0.0,1.8739744189326303e-07,-2.8481853440319793e-11
45,2760.0,2760,58.90391901053183,58.90391901050313,314.76685459060013,0.0,58.90392280048723,3.7899841088956366e-06,0.0,1.8739734794428713e-07,-2.8692472106936406e-11
46,2820.0,2820,58.90391901146879,58.90391901143987,315.60132676710685,0.0,58.90392280141655,3.7899766818058135e-06,0.0,1.8739725070287133e-07,-2.8912093015209095e-11
47,2880.0,2880,58.9039190124205,58.90391901239135,316.4357989436268,0.0,58.903922802360476,3.789969125832837e-06,0.0,1.873971500069795e-07,-2.9141533666965656e-11
48,2940.0,2940,58.90391901338745,58.90391901335805,317.2702711201604,0.0,58.90392280331949,3.7899614361090995e-06,0.0,1.8739704568106526e-07,-2.9381681457883425e-11
49,3000.0,3000,58.903919014370096,58.90391901434047,318.1047432967076,0.0,58.90392280429406,3.7899536075162984e-06,0.0,1.8739693753493853e-07,-2.96335016763555e-11
50,3060.0,3060,58.90391901536899,58.90391901533908,318.93921547326875,0.0,58.90392280528471,3.78994563466453e-06,0.0,1.873968253624324e-07,-2.989804982964543e-11
51,3120.0,3120,58.90391901638465,58.903919016354465,319.7736876498441,0.0,58.90392280629197,3.789937511870232e-06,0.0,1.8739670893991566e-07,-3.017648161479311e-11
