,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.95292901660967,32.952929505197346,14.195428527367556,0.0,32.95292968635308,1.8115573988269657e-07,224.67219213027582,7.111086147521593e-13,4.885876714643332e-07
1,120.0,120,32.95292901660309,32.952929059939386,14.662261694904737,0.0,32.952929241097,1.8115761593095937e-07,0.3287671232876712,8.14384809443868e-09,4.3336288138536604e-08
2,180.0,180,32.9529290165723,32.95292902091746,15.129094856134092,0.0,32.95292920207596,1.8115848635114675e-07,0.04323985936321764,8.866101727895972e-09,4.345166388151874e-09
3,240.0,240,32.95292901653986,32.95292901698158,15.595928016810637,0.0,32.95292919814057,1.811590008387836e-07,0.023148148148148147,8.938503920928825e-09,4.417181999351286e-10
4,300.0,300,32.95292901650868,32.95292901655537,16.06276117743142,0.0,32.952929197714695,1.8115932426876202e-07,0.009341992564003648,8.945852582918456e-09,4.6691283443110275e-11
5,360.0,360,32.9529290164789,32.95292901648499,16.529594338046167,0.0,32.95292919764452,1.8115953698922958e-07,0.12,8.946621217279934e-09,6.087100106899295e-12
6,420.0,420,32.95292901645033,32.95292901645185,16.996427498659912,0.0,32.95292919761153,1.8115968409119716e-07,5.0,8.946716467487287e-09,1.5220421705032605e-12
7,480.0,480,32.952929016422786,32.952929016423525,17.463260659273192,0.0,32.952929197583316,1.8115979130101986e-07,0.0,8.946738478563335e-09,7.362241528784946e-13
8,540.0,540,32.952929016396155,32.952929016396574,17.930093819886068,0.0,32.95292919755645,1.8115987381356057e-07,0.0,8.946749672204255e-09,4.2293768694549146e-13
9,600.0,600,32.95292901637032,32.95292901637055,18.396926980498563,0.0,32.95292919753049,1.8115994105956816e-07,0.0,8.946757392114644e-09,2.2291262647673629e-13
10,660.0,660,32.95292901634524,32.952929016345315,18.86376014111069,0.0,32.95292919750532,1.8115999911213463e-07,0.0,8.946763087354799e-09,8.246748190936069e-14
11,720.0,720,32.95292901632084,32.95292901632082,19.330593301722455,0.0,32.95292919748087,1.811600519222467e-07,0.0,8.946767421009813e-09,-1.7708328385936758e-14
12,780.0,780,32.952929016297084,32.952929016297,19.797426462333878,0.0,32.952929197457095,1.8116010201877903e-07,0.0,8.946770831115332e-09,-9.064419401048283e-14
13,840.0,840,32.95292901627394,32.9529290162738,20.264259622944966,0.0,32.952929197433946,1.811601509561013e-07,0.0,8.946773612936737e-09,-1.4596240736835593e-13
14,900.0,900,32.95292901625138,32.95292901625119,20.73109278355572,0.0,32.952929197411386,1.8116019962456715e-07,0.0,8.946775953276258e-09,-1.9041150814671715e-13
15,960.0,960,32.952929016229376,32.95292901622915,21.19792594416615,0.0,32.952929197389395,1.8116024847257198e-07,0.0,8.946777960266332e-09,-2.2839565347030265e-13
16,1020.0,1020,32.952929016207904,32.95292901620764,21.664759104776273,0.0,32.952929197367936,1.8116029766494353e-07,0.0,8.946779689561581e-09,-2.6257147068728264e-13
17,1080.0,1080,32.95292901618695,32.95292901618666,22.13159226538609,0.0,32.952929197347004,1.811603471939234e-07,0.0,8.94678116504832e-09,-2.943955562346587e-13
18,1140.0,1140,32.95292901616649,32.952929016166166,22.598425425995607,0.0,32.95292919732657,1.8116039695500249e-07,0.0,8.946782393698206e-09,-3.2455915365114215e-13
19,1200.0,1200,32.952929016146506,32.95292901614616,23.065258586604838,0.0,32.9529291973066,1.8116044679715297e-07,0.0,8.946783375348546e-09,-3.533012336229357e-13
20,1260.0,1260,32.95292901612698,32.952929016126596,23.53209174721378,0.0,32.95292919728709,1.8116049655472933e-07,0.0,8.946784108602183e-09,-3.806177818736505e-13
21,1320.0,1320,32.95292901610789,32.95292901610748,23.99892490782245,0.0,32.95292919726803,1.8116054606673745e-07,0.0,8.946784594008992e-09,-4.063931663820891e-13
22,1380.0,1380,32.95292901608922,32.95292901608878,24.465758068430844,0.0,32.95292919724938,1.8116059518743474e-07,0.0,8.94678483547613e-09,-4.304771232168157e-13
23,1440.0,1440,32.95292901607096,32.952929016070506,24.93259122903898,0.0,32.95292919723114,1.8116064379132295e-07,0.0,8.946784840602893e-09,-4.5272654645884087e-13
24,1500.0,1500,32.95292901605308,32.952929016052614,25.399424389646857,0.0,32.9529291972133,1.811606917746028e-07,0.0,8.946784620415924e-09,-4.730252073052063e-13
25,1560.0,1560,32.95292901603559,32.9529290160351,25.866257550254474,0.0,32.95292919719583,1.811607390545283e-07,0.0,8.946784188814273e-09,-4.912909011685466e-13
26,1620.0,1620,32.95292901601845,32.95292901601795,26.333090710861846,0.0,32.95292919717873,1.8116078556764726e-07,0.0,8.946783561907156e-09,-5.074753733079867e-13
27,1680.0,1680,32.95292901600166,32.95292901600114,26.799923871468977,0.0,32.95292919716197,1.8116083126754482e-07,0.0,8.946782757357049e-09,-5.215610660776495e-13
28,1740.0,1740,32.952929015985205,32.952929015984665,27.26675703207587,0.0,32.95292919714554,1.8116087612247886e-07,0.0,8.94678179377665e-09,-5.335564136174279e-13
29,1800.0,1800,32.95292901596907,32.95292901596853,27.733590192682527,0.0,32.95292919712944,1.8116092011309e-07,0.0,8.946780690208182e-09,-5.434909885964384e-13
30,1860.0,1860,32.95292901595324,32.95292901595269,28.200423353288954,0.0,32.952929197113654,1.8116096323033686e-07,0.0,8.946779465690196e-09,-5.514111802256802e-13
31,1920.0,1920,32.95292901593771,32.95292901593715,28.667256513895158,0.0,32.95292919709816,1.8116100547367505e-07,0.0,8.946778138907457e-09,-5.573764316497234e-13
32,1980.0,1980,32.95292901592247,32.95292901592191,29.13408967450114,0.0,32.95292919708296,1.8116104684946737e-07,0.0,8.946776727919065e-09,-5.61456349489864e-13
33,2040.0,2040,32.95292901590751,32.952929015906946,29.60092283510691,0.0,32.95292919706802,1.811610873696497e-07,0.0,8.946775249953401e-09,-5.637285295927431e-13
34,2100.0,2100,32.95292901589281,32.952929015892245,30.067755995712464,0.0,32.95292919705337,1.811611270505415e-07,0.0,8.946773721261615e-09,-5.642770138823274e-13
35,2160.0,2160,32.952929015878375,32.952929015877814,30.53458915631781,0.0,32.952929197038976,1.8116116591188664e-07,0.0,8.94677215701949e-09,-5.631912687914451e-13
36,2220.0,2220,32.952929015864186,32.95292901586363,31.00142231692295,0.0,32.95292919702483,1.8116120397598128e-07,0.0,8.94677057126838e-09,-5.605656258508334e-13
37,2280.0,2280,32.952929015850245,32.95292901584968,31.468255477527894,0.0,32.95292919701093,1.8116124126696498e-07,0.0,8.94676897688777e-09,-5.564988217841236e-13
38,2340.0,2340,32.95292901583653,32.952929015835984,31.93508863813264,0.0,32.95292919699726,1.8116127781019375e-07,0.0,8.946767385592563e-09,-5.510939690019264e-13
39,2400.0,2400,32.952929015823045,32.952929015822505,32.40192179873719,0.0,32.95292919698382,1.8116131363173595e-07,0.0,8.946765807944961e-09,-5.444582801331254e-13
40,2460.0,2460,32.95292901580979,32.95292901580925,32.86875495934155,0.0,32.952929196970594,1.8116134875793086e-07,0.0,8.946764253379406e-09,-5.367030718004392e-13
41,2520.0,2520,32.952929015796734,32.95292901579621,33.33558811994572,0.0,32.95292919695759,1.8116138321509777e-07,0.0,8.946762730231692e-09,-5.279434420643487e-13
42,2580.0,2580,32.95292901578389,32.95292901578337,33.80242128054971,0.0,32.952929196944794,1.8116141702924907e-07,0.0,8.946761245771582e-09,-5.182981631326065e-13
43,2640.0,2640,32.95292901577125,32.952929015770735,34.26925444115352,0.0,32.95292919693219,1.8116145022598062e-07,0.0,8.946759806232459e-09,-5.078893066208455e-13
44,2700.0,2700,32.952929015758805,32.9529290157583,34.73608760175715,0.0,32.95292919691978,1.811614828303863e-07,0.0,8.946758416836682e-09,-4.968418583349561e-13
45,2760.0,2760,32.95292901574655,32.95292901574606,35.20292076236059,0.0,32.95292919690757,1.8116151486711965e-07,0.0,8.946757081816796e-09,-4.852834921719054e-13
46,2820.0,2820,32.95292901573447,32.952929015734,35.66975392296387,0.0,32.95292919689554,1.8116154636048556e-07,0.0,8.946755804426443e-09,-4.73344077319939e-13
47,2880.0,2880,32.952929015722574,32.95292901572211,36.13658708356697,0.0,32.95292919688369,1.811615773346523e-07,0.0,8.946754586945135e-09,-4.611554616643445e-13
48,2940.0,2940,32.95292901571085,32.9529290157104,36.60342024416991,0.0,32.95292919687201,1.8116160781393685e-07,0.0,8.946753430673086e-09,-4.488512728460496e-13
49,3000.0,3000,32.952929015699304,32.952929015698864,37.07025340477268,0.0,32.9529291968605,1.811616378231437e-07,0.0,8.946752335915522e-09,-4.3656665068942017e-13
