,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.40957329765769,17.409578052108113,10.778572450137966,0.0,17.409579835132593,1.783024479449035e-06,206.315708496969,-1.1313488204278483e-13,4.754450420992893e-06
1,120.0,120,17.409573302781432,17.40957372586989,11.025208134751981,0.0,17.409575509395832,1.7835259438342245e-06,0.3287671232876712,7.924068935680422e-08,4.2308846040200685e-07
2,180.0,180,17.40957329660202,17.409573339046183,11.271843758076363,0.0,17.409575122656147,1.783609959625728e-06,0.04323985936321764,8.629211697385327e-08,4.24441658030378e-08
3,240.0,240,17.409573289624173,17.409573293857072,11.518479375920544,0.0,17.40957507750805,1.7836509763986215e-06,0.023148148148148147,8.699947084929126e-08,4.232892290064258e-09
4,300.0,300,17.409573282756533,17.409573283138915,11.765114993124435,0.0,17.409575066825557,1.783686642595092e-06,0.009341992564003648,8.70699692695251e-08,3.823774610604443e-10
5,360.0,360,17.40957327604367,17.409573276046608,12.011750610176401,0.0,17.409575059767747,1.783721144411559e-06,0.12,8.707629174727899e-08,2.9380599057299646e-12
6,420.0,420,17.409573269464612,17.4095732694352,12.258386227127811,0.0,17.409575053190157,1.7837549611338466e-06,5.0,8.707628956930575e-08,-2.941658771858203e-11
7,480.0,480,17.40957326300249,17.40957326297355,12.505021843985466,0.0,17.40957504676171,1.783788159346185e-06,0.0,8.70757474868813e-08,-2.8939589383192292e-11
8,540.0,540,17.40957325664622,17.409573256619858,12.75165746075151,0.0,17.409575040440618,1.7838207613935648e-06,0.0,8.707521269685531e-08,-2.6363396685522158e-11
9,600.0,600,17.409573250388227,17.40957325036397,12.998293077427459,0.0,17.409575034216754,1.7838527857045285e-06,0.0,8.707472018897432e-08,-2.4262548657086823e-11
10,660.0,660,17.40957324422298,17.40957324420036,13.244928694014703,0.0,17.409575028084607,1.7838842504244417e-06,0.0,8.707426204482516e-08,-2.2621211051878415e-11
11,720.0,720,17.40957323814616,17.409573238124874,13.491564310514555,0.0,17.409575022040045,1.7839151733119458e-06,0.0,8.707383061068928e-08,-2.1287451903341345e-11
12,780.0,780,17.40957323215424,17.409573232134083,13.738199926928266,0.0,17.409575016079657,1.783945571514619e-06,0.0,8.707342076575021e-08,-2.0159506281203685e-11
13,840.0,840,17.409573226244223,17.409573226225046,13.984835543257013,0.0,17.40957501020051,1.783975461505853e-06,0.0,8.707302908584344e-08,-1.91746822049094e-11
14,900.0,900,17.409573220413463,17.40957322039517,14.231471159501988,0.0,17.409575004400036,1.7840048591216565e-06,0.0,8.707265319213653e-08,-1.8293290582702573e-11
15,960.0,960,17.4095732146596,17.40957321464211,14.478106775664294,0.0,17.40957499867589,1.7840337796347966e-06,0.0,8.707229136762725e-08,-1.7489299738409995e-11
16,1020.0,1020,17.40957320898044,17.409573208963696,14.724742391745023,0.0,17.409574993025938,1.7840622378235074e-06,0.0,8.707194232943531e-08,-1.6745207710594765e-11
17,1080.0,1080,17.409573203373967,17.409573203357915,14.971378007745246,0.0,17.409574987448163,1.7840902480183933e-06,0.0,8.707160508656282e-08,-1.6049102654811344e-11
18,1140.0,1140,17.40957319783826,17.409573197822866,15.218013623665984,0.0,17.40957498194069,1.7841178241194154e-06,0.0,8.707127884667299e-08,-1.5392851929878074e-11
19,1200.0,1200,17.409573192371504,17.409573192356735,15.46464923950824,0.0,17.409574976501712,1.7841449795882394e-06,0.0,8.707096295303328e-08,-1.477089240880355e-11
20,1260.0,1260,17.40957318697198,17.409573186957797,15.711284855272991,0.0,17.409574971129526,1.7841717274227823e-06,0.0,8.707065684166077e-08,-1.4179379595902577e-11
21,1320.0,1320,17.409573181638017,17.4095731816244,15.957920470961188,0.0,17.40957496582248,1.784198080123853e-06,0.0,8.707036001263827e-08,-1.3615572209264782e-11
22,1380.0,1380,17.40957317636803,17.409573176354954,16.204556086573767,0.0,17.409574960579004,1.7842240496626583e-06,0.0,8.707007201169928e-08,-1.307739034609616e-11
23,1440.0,1440,17.409573171160492,17.409573171147933,16.451191702111625,0.0,17.409574955397577,1.7842496474572898e-06,0.0,8.706979241917735e-08,-1.2563115183107119e-11
