,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.414431032237639,9.414431253449829,119.24004622660962,0.0,9.41443133840467,8.495484022593322e-08,138.97896995830453,3.03450807846136e-14,2.21212190155627e-07
1,120.0,120,9.414431038655017,9.414431060885363,119.37341733582112,0.0,9.414431146651959,8.57665976813363e-08,0.3287671232876712,3.686898674893215e-09,2.2230343800076665e-08
2,180.0,180,9.414431039654023,9.414431042443438,119.50678844230258,0.0,9.41443112838263,8.59391925748892e-08,0.04323985936321764,4.05740188608239e-09,2.7894156699102774e-09
3,240.0,240,9.414431039879219,9.414431040294803,119.64015954852235,0.0,9.414431126277753,8.598295024953074e-08,0.023148148148148147,4.103889492755537e-09,4.155841726598687e-10
4,300.0,300,9.414431039968125,9.414431040047345,119.77353065471155,0.0,9.414431126041263,8.599391613953049e-08,0.009341992564003648,4.1108132489848455e-09,7.922155044144041e-11
5,360.0,360,9.41443104003071,9.41443104005088,119.90690176089726,0.0,9.414431126045523,8.599464209801597e-08,0.12,4.11213099089646e-09,2.0172597838092585e-11
6,420.0,420,9.414431040088164,9.414431040094675,120.04027286708302,0.0,9.41443112608618,8.599150475540691e-08,5.0,4.1124646164527505e-09,6.5096040207296e-12
7,480.0,480,9.414431040144835,9.414431040147162,120.17364397326938,0.0,9.414431126133838,8.598667710478287e-08,0.0,4.112570558827405e-09,2.3252672588585093e-12
8,540.0,540,9.414431040201611,9.414431040202343,120.30701507945652,0.0,9.414431126183372,8.598102969656666e-08,0.0,4.112606795539887e-09,7.319291202864303e-13
9,600.0,600,9.414431040258643,9.41443104025868,120.44038618564443,0.0,9.414431126233636,8.59749537226801e-08,0.0,4.112616509647844e-09,3.8675355921969453e-14
10,660.0,660,9.414431040315932,9.414431040315648,120.57375729183316,0.0,9.414431126284285,8.596863781176091e-08,0.0,4.112614702284859e-09,-2.837059200664601e-13
11,720.0,720,9.414431040373449,9.41443104037301,120.70712839802272,0.0,9.414431126335188,8.596217680447153e-08,0.0,4.112607554410828e-09,-4.373532127282502e-13
12,780.0,780,9.414431040431166,9.414431040430657,120.84049950421311,0.0,9.414431126386276,8.595561970109575e-08,0.0,4.1125978780509e-09,-5.105819323403742e-13
13,840.0,840,9.414431040489061,9.414431040488518,120.97387061040432,0.0,9.414431126437512,8.594899235661074e-08,0.0,4.11258701334954e-09,-5.450349417880097e-13
14,900.0,900,9.414431040547115,9.414431040546555,121.10724171659638,0.0,9.414431126488862,8.594230867196598e-08,0.0,4.112575606444492e-09,-5.610797786083352e-13
15,960.0,960,9.414431040605308,9.41443104060474,121.24061282278926,0.0,9.414431126540318,8.59355762515627e-08,0.0,4.11256396405091e-09,-5.687943014694841e-13
16,1020.0,1020,9.41443104066363,9.414431040663056,121.37398392898298,0.0,9.414431126591854,8.592879931518954e-08,0.0,4.1125522249531345e-09,-5.731315112742917e-13
17,1080.0,1080,9.414431040722064,9.414431040721487,121.50735503517755,0.0,9.414431126643468,8.592198022183408e-08,0.0,4.112540445413373e-09,-5.764629259680556e-13
18,1140.0,1140,9.414431040780602,9.414431040780022,121.64072614137298,0.0,9.414431126695142,8.59151202810672e-08,0.0,4.112528642194337e-09,-5.798619997884927e-13
19,1200.0,1200,9.414431040839233,9.41443104083865,121.77409724756926,0.0,9.41443112674687,8.59082201934475e-08,0.0,4.112516814190181e-09,-5.837592966095733e-13
20,1260.0,1260,9.414431040897949,9.41443104089736,121.90746835376638,0.0,9.414431126798641,8.590128029480813e-08,0.0,4.112504953138745e-09,-5.882773671401795e-13
21,1320.0,1320,9.414431040956739,9.414431040956146,122.04083945996436,0.0,9.414431126850447,8.589430069480128e-08,0.0,4.112493048754023e-09,-5.934009059274979e-13
22,1380.0,1380,9.414431041015595,9.414431041014996,122.17421056616317,0.0,9.41443112690228,8.588728135742018e-08,0.0,4.112481091022012e-09,-5.990612178606538e-13
23,1440.0,1440,9.414431041074511,9.414431041073906,122.30758167236283,0.0,9.414431126954128,8.588022214903854e-08,0.0,4.112469071088401e-09,-6.05176822348198e-13
24,1500.0,1500,9.414431041133476,9.414431041132863,122.44095277856336,0.0,9.414431127005987,8.58731228678975e-08,0.0,4.1124569814720575e-09,-6.116714240083832e-13
25,1560.0,1560,9.414431041192481,9.414431041191861,122.57432388476471,0.0,9.414431127057846,8.586598326283374e-08,0.0,4.112444815976659e-09,-6.184810645828947e-13
26,1620.0,1620,9.414431041251518,9.414431041250891,122.70769499096696,0.0,9.414431127109696,8.585880304570338e-08,0.0,4.1124325694851364e-09,-6.255556321847779e-13
