,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.258364726753936,29.258369796924427,26.113091660101638,0.0,29.258371728430845,1.931506405207679e-06,251.39785713574938,3.896319412883854e-13,5.070170489395137e-06
1,120.0,120,29.258364683777337,29.25836514025187,26.527585227396163,0.0,29.258367074272307,1.934020436358686e-06,0.3287671232876712,8.450294878047463e-08,4.564745280682274e-07
2,180.0,180,29.258364641097188,29.25836469089987,26.942078728714897,0.0,29.258366626049586,1.9351497112858507e-06,0.04323985936321764,9.21105702640197e-08,4.980267457871123e-08
3,240.0,240,29.25836460110037,29.258364608448673,27.356572223664955,0.0,29.25836654420704,1.9357583615206214e-06,0.023148148148148147,9.294032654203968e-08,7.348300791318301e-09
4,300.0,300,29.258364563698038,29.258364565804168,27.771065717445467,0.0,29.258366501923973,1.9361198003439625e-06,0.009341992564003648,9.30625096829285e-08,2.106124180419928e-09
5,360.0,360,29.258364528047554,29.25836452910631,28.185559210620898,0.0,29.258366465458955,1.9363526380270463e-06,0.12,9.309732304274094e-08,1.0587467575758322e-09
6,420.0,420,29.25836449360808,29.258364494261222,28.600052703275903,0.0,29.25836643077364,1.9365124130224146e-06,5.0,9.311467994680195e-08,6.531331101502916e-10
7,480.0,480,29.258364460066446,29.258364460492594,29.01454619543684,0.0,29.25836639712011,1.9366275126413192e-06,0.0,9.31252764518876e-08,4.261457117169943e-10
8,540.0,540,29.258364427233968,29.25836442751682,29.429039687119126,0.0,29.258366364230664,1.9367138439919907e-06,0.0,9.313208964817815e-08,2.8284670947764055e-10
9,600.0,600,29.25836439499194,29.258364395181037,29.843533178334017,0.0,29.25836633196196,1.936780922009184e-06,0.0,9.313651432354325e-08,1.8909303975396408e-10
10,660.0,660,29.258364363263134,29.25836436339047,30.258026669090683,0.0,29.258366300225155,1.9368346832088834e-06,0.0,9.313937621265397e-08,1.2733403814427173e-10
11,720.0,720,29.258364331995555,29.258364332082575,30.67252015939681,0.0,29.25836626896155,1.9368789679668878e-06,0.0,9.314120853885429e-08,8.701140478998716e-11
12,780.0,780,29.25836430115249,29.258364301213817,31.087013649259315,0.0,29.258366238130186,1.9369163648979605e-06,0.0,9.314236855494218e-08,6.132008933614382e-11
13,840.0,840,29.258364270706377,29.258364270752082,31.50150713868443,0.0,29.258366207700785,1.936948702313325e-06,0.0,9.314310009835446e-08,4.5695093276036024e-11
14,900.0,900,29.258364240635025,29.258364240672005,31.916000627677946,0.0,29.25836617764934,1.936977332148831e-06,0.0,9.314357092595748e-08,3.6973684325903936e-11
15,960.0,960,29.258364210919428,29.25836421095233,32.330494116245255,0.0,29.258366147955623,1.9370032915570796e-06,0.0,9.314389608546647e-08,3.290266109597604e-11
16,1020.0,1020,29.258364181542554,29.2583641815744,32.74498760439141,0.0,29.258366118601803,1.937027394071036e-06,0.0,9.314415307429542e-08,3.184371540992907e-11
17,1080.0,1080,29.25836415248885,29.258364152521448,33.15948109212136,0.0,29.258366089571734,1.9370502817195668e-06,0.0,9.314439208753078e-08,3.259469596438285e-11
18,1140.0,1140,29.258364123743966,29.258364123778254,33.573974579439685,0.0,29.25836606085071,1.9370724565951356e-06,0.0,9.31446432868564e-08,3.4277577610823976e-11
19,1200.0,1200,29.258364095294766,29.258364095331032,33.98846806635074,0.0,29.25836603242534,1.9370943023797036e-06,0.0,9.3144922202205e-08,3.6264001576944546e-11
20,1260.0,1260,29.25836406712934,29.25836406716746,34.40296155285873,0.0,29.258366004283573,1.9371161014262476e-06,0.0,9.314523389238463e-08,3.8121762551505997e-11
21,1320.0,1320,29.258364039237016,29.258364039276596,34.81745503896767,0.0,29.258365976414645,1.937138050062686e-06,0.0,9.314557621385719e-08,3.95731744726507e-11
22,1380.0,1380,29.258364011608375,29.258364011648844,35.231948524681464,0.0,29.258365948809125,1.937160273101549e-06,0.0,9.314594239568136e-08,4.0460706206449517e-11
