,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,48.750154266139305,48.7501548804582,34.53806867838311,0.0,48.750155113112704,2.326545085408707e-07,189.8871358030687,2.9093639936252593e-13,6.14318892363277e-07
1,120.0,120,48.75015426602755,48.750154320569166,35.22869587194031,0.0,48.75015455324548,2.3267631356116278e-07,0.3287671232876712,1.0238802596107903e-08,5.4541618284396577e-08
2,180.0,180,48.75015426525812,48.75015427072877,35.9193230575657,0.0,48.750154503408666,2.3267988899347127e-07,0.04323985936321764,1.1147720538317008e-08,5.470658106744402e-09
3,240.0,240,48.750154264499486,48.75015426505601,36.609950242485,0.0,48.7501544977373,2.3268128351417222e-07,0.023148148148148147,1.1238791389734452e-08,5.565285249351552e-10
4,300.0,300,48.75015426378039,48.750154263841225,37.30057742732394,0.0,48.750154496523514,2.326822975418746e-07,0.009341992564003648,1.124796024589314e-08,6.083015272742082e-11
5,360.0,360,48.75015426309044,48.75015426310146,37.99120461214565,0.0,48.75015449578466,2.3268320273017965e-07,0.12,1.1248867441011197e-08,1.1018846703488808e-11
6,420.0,420,48.750154262422775,48.75015426242889,38.68183179695691,0.0,48.750154495112945,2.326840556459365e-07,5.0,1.1248944409099667e-08,6.122674794362042e-12
7,480.0,480,48.750154261773815,48.750154261779514,39.37245898175861,0.0,48.75015449446438,2.3268487365069729e-07,0.0,1.1248939734349602e-08,5.702351287095479e-12
8,540.0,540,48.75015426114152,48.75015426114722,40.06308616655112,0.0,48.75015449383289,2.3268566398802247e-07,0.0,1.1248928014428226e-08,5.707337777234467e-12
9,600.0,600,48.75015426052456,48.7501542605303,40.75371335133467,0.0,48.75015449321673,2.3268643036297264e-07,0.0,1.1248916338102045e-08,5.743455572997318e-12
10,660.0,660,48.75015425992198,48.750154259927754,41.44434053610947,0.0,48.750154492614925,2.3268717499304668e-07,0.0,1.1248905224351168e-08,5.777369591308496e-12
11,720.0,720,48.750154259333,48.750154259338814,42.13496772087574,0.0,48.75015449202671,2.3268789939953094e-07,0.0,1.1248894636417397e-08,5.808557999334886e-12
12,780.0,780,48.75015425875703,48.75015425876286,42.82559490563367,0.0,48.750154491451475,2.3268860474712022e-07,0.0,1.1248884528740524e-08,5.838143610174622e-12
13,840.0,840,48.75015425819352,48.75015425819938,43.51622209038344,0.0,48.75015449088867,2.326892919965513e-07,0.0,1.124887487442839e-08,5.866602795908552e-12
14,900.0,900,48.75015425764199,48.750154257647885,44.20684927512521,0.0,48.75015449033784,2.3268996197498116e-07,0.0,1.1248865654545612e-08,5.893960647045283e-12
15,960.0,960,48.75015425710205,48.750154257107965,44.89747645985918,0.0,48.750154489798575,2.3269061540907452e-07,0.0,1.1248856850634304e-08,5.920043705336756e-12
16,1020.0,1020,48.75015425657332,48.750154256579265,45.588103644585495,0.0,48.750154489270514,2.326912529417551e-07,0.0,1.1248848441434344e-08,5.94463468214539e-12
17,1080.0,1080,48.750154256055474,48.75015425606144,46.27873082930432,0.0,48.75015448875331,2.3269187514156888e-07,0.0,1.1248840402162162e-08,5.9675521652643875e-12
18,1140.0,1140,48.75015425554822,48.750154255554214,46.96935801401581,0.0,48.7501544882467,2.32692482509277e-07,0.0,1.1248832705110138e-08,5.988684058347105e-12
19,1200.0,1200,48.75015425505129,48.7501542550573,47.6599851987201,0.0,48.75015448775037,2.3269307548352107e-07,0.0,1.1248825320794661e-08,6.0079925366792304e-12
20,1260.0,1260,48.750154254564464,48.75015425457049,48.350612383417364,0.0,48.75015448726413,2.3269365444602348e-07,0.0,1.1248818219179579e-08,6.0255053073083e-12
21,1320.0,1320,48.75015425408751,48.75015425409355,49.04123956810772,0.0,48.75015448678778,2.3269421972719947e-07,0.0,1.1248811370757148e-08,6.041300771692564e-12
22,1380.0,1380,48.75015425362025,48.750154253626306,49.731866752791326,0.0,48.75015448632107,2.3269477161150948e-07,0.0,1.12488047473774e-08,6.055492569031972e-12
23,1440.0,1440,48.75015425316252,48.75015425316858,50.42249393746832,0.0,48.750154485863895,2.3269531034297806e-07,0.0,1.1248798322824994e-08,6.0682160449603285e-12
24,1500.0,1500,48.75015425271415,48.75015425272023,51.113121122138814,0.0,48.75015448541607,2.326958361304337e-07,0.0,1.1248792073168906e-08,6.079616903952096e-12
25,1560.0,1560,48.75015425227501,48.7501542522811,51.80374830680295,0.0,48.75015448497744,2.3269634915258518e-07,0.0,1.1248785976927226e-08,6.0898428376942964e-12
26,1620.0,1620,48.750154251844975,48.75015425185107,52.49437549146087,0.0,48.75015448454793,2.3269684956271172e-07,0.0,1.1248780015093844e-08,6.09903780808381e-12
27,1680.0,1680,48.75015425142392,48.75015425143003,53.1850026761127,0.0,48.75015448412737,2.326973374928993e-07,0.0,1.1248774171069394e-08,6.107337958381145e-12
28,1740.0,1740,48.75015425101174,48.75015425101786,53.87562986075857,0.0,48.75015448371567,2.326978130578431e-07,0.0,1.1248768430528964e-08,6.1148694558691626e-12
29,1800.0,1800,48.750154250608354,48.75015425061447,54.56625704539859,0.0,48.75015448331275,2.3269827635833404e-07,0.0,1.1248762781251913e-08,6.121747114026953e-12
30,1860.0,1860,48.75015425021363,48.75015425021976,55.25688423003288,0.0,48.75015448291848,2.3269872748395058e-07,0.0,1.1248757212930644e-08,6.128073992679154e-12
31,1920.0,1920,48.75015424982751,48.75015424983364,55.947511414661605,0.0,48.75015448253281,2.3269916651567157e-07,0.0,1.1248751716974984e-08,6.133941384217776e-12
32,1980.0,1980,48.75015424944989,48.75015424945603,56.63813859928485,0.0,48.75015448215563,2.3269959352780705e-07,0.0,1.1248746286312671e-08,6.139429088823991e-12
