,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.37433253525119,32.37434009956975,17.42818482119441,0.0,32.374342987047626,2.887477869378989e-06,252.3385552509542,-2.731447302872251e-12,7.564318553441755e-06
1,120.0,120,32.374332050190176,32.37433272102363,17.886821298719614,0.0,32.374335608614714,2.8875910828302563e-06,0.3287671232876712,1.2606889132449447e-07,6.708334464603095e-07
2,180.0,180,32.37433183263665,32.37433189988492,18.34545767171512,0.0,32.37433478751946,2.887634536377366e-06,0.04323985936321764,1.372491036970984e-07,6.724826715452168e-08
3,240.0,240,32.37433165055986,32.374331657385696,18.804094033077728,0.0,32.374334545046295,2.887660593281651e-06,0.023148148148148147,1.3836956332674684e-07,6.825834439234107e-09
4,300.0,300,32.37433147988483,32.374331480600254,19.262730391004865,0.0,32.374334368280074,2.887679807314468e-06,0.009341992564003648,1.3848298225393457e-07,7.154234702196534e-10
5,360.0,360,32.374331315759335,32.37433131585058,19.7213667464275,0.0,32.374334203546205,2.8876956204154494e-06,0.12,1.3849456083081353e-07,9.123951531335013e-11
6,420.0,420,32.37433115635904,32.37433115638351,20.180003099516142,0.0,32.37433404409303,2.887709510927773e-06,5.0,1.3849573616920134e-07,2.445961229956163e-11
7,480.0,480,32.37433100070196,32.37433100071773,20.63863945034563,0.0,32.37433388843994,2.8877222054744463e-06,0.0,1.3849579832358795e-07,1.5764188162608085e-11
8,540.0,540,32.374330848181025,32.374330848194965,21.09727579896982,0.0,32.37433373592906,2.887734090567954e-06,0.0,1.3849571535169014e-07,1.3932903556734544e-11
9,600.0,600,32.374330698399824,32.374330698413225,21.555912145433247,0.0,32.37433358615862,2.887745386411145e-06,0.0,1.3849560163705793e-07,1.338652854541925e-11
10,660.0,660,32.374330551090736,32.37433055110409,22.014548489774736,0.0,32.374333438860326,2.8877562284872457e-06,0.0,1.3849547857534103e-07,1.3338955076762074e-11
11,720.0,720,32.37433040606615,32.37433040607973,22.473184832029315,0.0,32.37433329384644,2.887766707607635e-06,0.0,1.384953544608357e-07,1.357582815886967e-11
12,780.0,780,32.3743302631878,32.374330263201784,22.931821172229355,0.0,32.37433315097868,2.8877768897748603e-06,0.0,1.3849523401699683e-07,1.3984676323327218e-11
13,840.0,840,32.37433012234808,32.37433012236258,23.390457510405266,0.0,32.37433301014941,2.887786825945991e-06,0.0,1.3849512009551864e-07,1.4488733291763177e-11
14,900.0,900,32.37432998345903,32.37432998347407,23.849093846585934,0.0,32.37433287127063,2.8877965567554347e-06,0.0,1.3849501427195604e-07,1.503222730131325e-11
15,960.0,960,32.37432984644621,32.37432984646179,24.307730180798984,0.0,32.37433273426791,2.8878061148137035e-06,0.0,1.3849491719567707e-07,1.557495247654645e-11
16,1020.0,1020,32.37432971124529,32.37432971126139,24.766366513071013,0.0,32.374332599076915,2.887815525943507e-06,0.0,1.3849482884896144e-07,1.6089177297314787e-11
17,1080.0,1080,32.374329577799955,32.37432957781652,25.225002843427674,0.0,32.374332465641324,2.8878248100392567e-06,0.0,1.3849474875439918e-07,1.655726035178241e-11
18,1140.0,1140,32.374329446060464,32.37432944607743,25.68363917189386,0.0,32.37433233391142,2.887833981856247e-06,0.0,1.3849467614249123e-07,1.6969552110115292e-11
19,1200.0,1200,32.37432931598241,32.37432931599973,26.142275498493696,0.0,32.37433220384278,2.8878430518272836e-06,0.0,1.384946100843283e-07,1.7322488170698917e-11
20,1260.0,1260,32.37432918752565,32.374329187543275,26.600911823250748,0.0,32.374332075395316,2.8878520268984506e-06,0.0,1.3849454959257022e-07,1.7616883845536406e-11
21,1320.0,1320,32.374329060653416,32.37432906067127,27.05954814618798,0.0,32.374331948532195,2.887860911336156e-06,0.0,1.3849449369410148e-07,1.7856463462241474e-11
22,1380.0,1380,32.37432893533139,32.37432893534944,27.51818446732784,0.0,32.37433182321915,2.8878697074573582e-06,0.0,1.3849444147828338e-07,1.8046652180376372e-11
23,1440.0,1440,32.37432881152721,32.3743288115454,27.97682078669228,0.0,32.37433169942382,2.887878416248087e-06,0.0,1.384943921251533e-07,1.819364794314205e-11
24,1500.0,1500,32.37432868920995,32.37432868922827,28.43545710430281,0.0,32.374331577115306,2.8878870378558317e-06,0.0,1.3849434491822405e-07,1.8303760544089677e-11
25,1560.0,1560,32.37432856834994,32.37432856836833,28.894093420180493,0.0,32.3743314562639,2.8878955719581468e-06,0.0,1.3849429924632573e-07,1.8382991874059778e-11
26,1620.0,1620,32.37432844891855,32.37432844893699,29.352729734345985,0.0,32.37433133684101,2.8879040180201436e-06,0.0,1.3849425459846056e-07,1.843681112544004e-11
27,1680.0,1680,32.37432833088827,32.37432833090674,29.8113660468195,0.0,32.37433121881912,2.887912375461348e-06,0.0,1.384942105549472e-07,1.847007335472072e-11
28,1740.0,1740,32.37432821423276,32.374328214251264,30.2700023576209,0.0,32.3743311021719,2.8879206437529707e-06,0.0,1.3849416677718443e-07,1.8487036144058115e-11
29,1800.0,1800,32.374328098927,32.374328098945504,30.728638666769655,0.0,32.37433098687433,2.8879288224664196e-06,0.0,1.3849412299769927e-07,1.8491426161153445e-11
30,1860.0,1860,32.374327984947364,32.37432798496585,31.187274974284893,0.0,32.37433087290277,2.887936911290806e-06,0.0,1.384940790112776e-07,1.8486525846031406e-11
31,1920.0,1920,32.374327872271756,32.37432787229024,31.645911280185402,0.0,32.37433076023515,2.887944910033136e-06,0.0,1.3849403466754297e-07,1.8475253981070612e-11
32,1980.0,1980,32.374327760879666,32.37432776089814,32.10454758448965,0.0,32.37433064885096,2.8879528186119765e-06,0.0,1.3849398986485395e-07,1.8460230125919766e-11
33,2040.0,2040,32.37432765075221,32.37432765077065,32.563183887215835,0.0,32.3743305387313,2.8879606370507766e-06,0.0,1.3849394454527627e-07,1.8443812729296553e-11
34,2100.0,2100,32.37432754187202,32.37432754189045,33.021820188381845,0.0,32.37433042985882,2.8879683654745054e-06,0.0,1.3849389869019272e-07,1.8428115345512352e-11
35,2160.0,2160,32.37432743422326,32.37432743424168,33.48045648800538,0.0,32.37433032221769,2.887976004110676e-06,0.0,1.3849385231617865e-07,1.8415005027295265e-11
36,2220.0,2220,32.374327327791406,32.37432732780982,33.93909278610386,0.0,32.37433021579337,2.8879835532948213e-06,0.0,1.3849380547085794e-07,1.8406084465611406e-11
37,2280.0,2280,32.37432722256313,32.37432722258154,34.39772908269455,0.0,32.37433011057256,2.887991013477942e-06,0.0,1.3849375822847355e-07,1.8402672779054162e-11
38,2340.0,2340,32.374327118526125,32.374327118544535,34.856365377794475,0.0,32.37433000654293,2.8879983852346985e-06,0.0,1.3849371068514222e-07,1.8405785653736148e-11
39,2400.0,2400,32.374327015668875,32.3743270156873,35.31500167142053,0.0,32.37432990369297,2.888005669269858e-06,0.0,1.3849366295378876e-07,1.8416122282279917e-11
40,2460.0,2460,32.374326913980546,32.37432691399898,35.77363796358942,0.0,32.37432980201185,2.888012866421531e-06,0.0,1.384936151588705e-07,1.8434063101200486e-11
41,2520.0,2520,32.374326813450736,32.374326813469196,36.232274254317716,0.0,32.37432970148918,2.8880199776597676e-06,0.0,1.384935674310761e-07,1.8459678983776732e-11
42,2580.0,2580,32.37432671406942,32.374326714087914,36.69091054362182,0.0,32.37432960211492,2.8880270040801194e-06,0.0,1.3849351990217325e-07,1.84927543748672e-11
43,2640.0,2640,32.374326615826774,32.37432661584532,37.149546831518,0.0,32.37432950387926,2.888033946891907e-06,0.0,1.3849347270025568e-07,1.85328197271699e-11
44,2700.0,2700,32.374326518713104,32.374326518731685,37.6081831180224,0.0,32.374329406772496,2.8880408074019464e-06,0.0,1.384934259455266e-07,1.8579194578492095e-11
45,2760.0,2760,32.37432642271878,32.37432642273742,38.066819403150994,0.0,32.37432931078501,2.8880475869945532e-06,0.0,1.3849337974680065e-07,1.8631035105554583e-11
46,2820.0,2820,32.374326327834225,32.37432632785292,38.52545568691967,0.0,32.37432921590722,2.8880542871087986e-06,0.0,1.3849333419880037e-07,1.868738520064968e-11
47,2880.0,2880,32.37432623404986,32.37432623406862,38.98409196934413,0.0,32.37432912212953,2.8880609092149057e-06,0.0,1.3849328938030123e-07,1.874722758220255e-11
48,2940.0,2940,32.37432614135616,32.37432614137497,39.44272825043995,0.0,32.374329029442436,2.8880674547904404e-06,0.0,1.384932453531219e-07,1.8809530424976193e-11
49,3000.0,3000,32.37432604974362,32.3743260497625,39.9013645302226,0.0,32.37432893783643,2.8880739252979647e-06,0.0,1.3849320216189435e-07,1.887329006482516e-11
50,3060.0,3060,32.37432595920284,32.37432595922179,40.36000080870739,0.0,32.37432884730211,2.88808032216501e-06,0.0,1.3849315983453772e-07,1.8937566204502666e-11
51,3120.0,3120,32.37432586972454,32.37432586974355,40.81863708590951,0.0,32.374328757830206,2.8880866467670976e-06,0.0,1.3849311838331775e-07,1.900150933007319e-11
52,3180.0,3180,32.37432578129957,32.37432578131864,41.27727336184399,0.0,32.37432866941155,2.8880929004143825e-06,0.0,1.38493077806361e-07,1.906437977445203e-11
53,3240.0,3240,32.37432569391898,32.37432569393811,41.73590963652579,0.0,32.3743285820372,2.888099084341771e-06,0.0,1.3849303808948657e-07,1.9125560228001416e-11
54,3300.0,3300,32.37432560757405,32.37432560759324,42.19454590996967,0.0,32.37432849569845,2.8881051997032087e-06,0.0,1.384929992082371e-07,1.9184559010189408e-11
55,3360.0,3360,32.37432552225633,32.37432552227557,42.65318218219032,0.0,32.37432841038682,2.888111247568824e-06,0.0,1.384929611299737e-07,1.9241009563578024e-11
56,3420.0,3420,32.3743254379576,32.3743254379769,43.11181845320229,0.0,32.37432832609414,2.8881172289256848e-06,0.0,1.3849292381595397e-07,1.9294662753385486e-11
57,3480.0,3480,32.374325354669985,32.37432535468933,43.57045472302,0.0,32.37432824281249,2.8881231446805025e-06,0.0,1.3849288722328385e-07,1.9345377253817376e-11
