,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.79718684451644,26.79718771621669,5.016220171254855,0.0,26.797188042977176,3.2676048350242e-07,179.26492727266026,1.7302735468641077e-13,8.717002545703894e-07
1,120.0,120,26.79718684490186,26.797186922954072,5.3958469964177045,0.0,26.797187249990586,3.2703651672925853e-07,0.3287671232876712,1.452848833637506e-08,7.805221234934829e-08
2,180.0,180,26.797186844330913,26.797186852565115,5.775473810341975,0.0,26.797187179728184,3.2716306716398387e-07,0.04323985936321764,1.5829333911808362e-08,8.234204879666867e-09
3,240.0,240,26.797186843802116,26.797186844837032,6.155100623268755,0.0,26.79718717206178,3.2722474590171765e-07,0.023148148148148147,1.5966545230727898e-08,1.0349193944974709e-09
4,300.0,300,26.797186843308776,26.797186843516485,6.5347274360859,0.0,26.797187170774556,3.2725807218833346e-07,0.009341992564003648,1.598376806077625e-08,2.0771120620256008e-10
5,360.0,360,26.79718684284133,26.797186842917714,6.914354248884252,0.0,26.797187170195762,3.272780452919544e-07,0.12,1.5987203790460425e-08,7.638697202668018e-11
6,420.0,420,26.797186842395018,26.79718684243386,7.293981061674074,0.0,26.797187169725035,3.2729117638151327e-07,5.0,1.598845052488816e-08,3.884289478896227e-11
7,480.0,480,26.797186841966493,26.797186841988452,7.673607874457009,0.0,26.79718716928899,3.273005395462456e-07,0.0,1.5989071286800427e-08,2.1955415889170866e-11
8,540.0,540,26.797186841553675,26.79718684156659,8.05323468723361,0.0,26.797187168874274,3.2730768962704416e-07,0.0,1.5989410363634692e-08,1.290898306100939e-11
9,600.0,600,26.797186841155455,26.797186841163253,8.432861500004215,0.0,26.797187168476714,3.273134579926809e-07,0.0,1.5989598445193437e-08,7.795856792084196e-12
10,660.0,660,26.797186840771282,26.797186840776153,8.812488312769096,0.0,26.797187168094474,3.2731831516221843e-07,0.0,1.598970108969911e-08,4.873317013307773e-12
11,720.0,720,26.797186840400833,26.797186840404066,9.19211512552848,0.0,26.797187167726616,3.2732254572034627e-07,0.0,1.5989754809023807e-08,3.231646137638261e-12
12,780.0,780,26.797186840043857,26.797186840046216,9.571741938282582,0.0,26.797187167372552,3.2732633497415385e-07,0.0,1.5989780953003438e-08,2.3592664500079837e-12
13,840.0,840,26.797186839700053,26.797186839702004,9.951368751031604,0.0,26.79718716703182,3.273298123268509e-07,0.0,1.5989792345616593e-08,1.9523253873260043e-12
14,900.0,900,26.797186839369086,26.797186839370905,10.330995563775742,0.0,26.797187166703978,3.2733307302436764e-07,0.0,1.598979674729335e-08,1.8217255637410367e-12
15,960.0,960,26.797186839050564,26.797186839052408,10.710622376515182,0.0,26.7971871663886,3.273361890783474e-07,0.0,1.5989798767529837e-08,1.845626039637412e-12
16,1020.0,1020,26.79718683874407,26.79718683874602,11.090249189250102,0.0,26.79718716608523,3.2733921488847665e-07,0.0,1.5989800985723308e-08,1.944265867727523e-12
17,1080.0,1080,26.7971868384492,26.797186838451264,11.469876001980678,0.0,26.797187165793453,3.27342190419168e-07,0.0,1.5989804652318992e-08,2.065938917196753e-12
18,1140.0,1140,26.797186838165544,26.797186838167725,11.849502814707066,0.0,26.79718716551287,3.2734514338431154e-07,0.0,1.5989810156169938e-08,2.1785808176175506e-12
19,1200.0,1200,26.797186837892745,26.79718683789501,12.229129627429433,0.0,26.797187165243102,3.2734809112933684e-07,0.0,1.5989817351677483e-08,2.2642168108110987e-12
20,1260.0,1260,26.797186837630473,26.79718683763279,12.608756440147928,0.0,26.797187164983836,3.2735104247998953e-07,0.0,1.5989825793426978e-08,2.3149329503793647e-12
21,1320.0,1320,26.797186837378433,26.79718683738076,12.9883832528627,0.0,26.797187164734762,3.2735399960266837e-07,0.0,1.5989834903730517e-08,2.3297538038518574e-12
22,1380.0,1380,26.797186837136362,26.79718683713868,13.368010065573896,0.0,26.797187164495636,3.27356959817996e-07,0.0,1.598984408819785e-08,2.3121631735799703e-12
23,1440.0,1440,26.797186836904036,26.797186836906306,13.747636878281657,0.0,26.797187164266223,3.273599172757606e-07,0.0,1.5989852810048963e-08,2.2681619815522e-12
24,1500.0,1500,26.797186836681234,26.79718683668344,14.127263690986116,0.0,26.797187164046303,3.273628644094343e-07,0.0,1.5989860632113863e-08,2.20480480826983e-12
25,1560.0,1560,26.797186836467763,26.797186836469894,14.506890503687412,0.0,26.797187163835687,3.2736579311564936e-07,0.0,1.5989867234480693e-08,2.129165251970506e-12
26,1620.0,1620,26.79718683626343,26.797186836265478,14.886517316385673,0.0,26.797187163634174,3.273686956393884e-07,0.0,1.598987241491336e-08,2.0476644467280672e-12
27,1680.0,1680,26.797186836068047,26.79718683607001,15.266144129081036,0.0,26.797187163441574,3.273715651745353e-07,0.0,1.598987607808598e-08,1.9656921024617524e-12
28,1740.0,1740,26.797186835881423,26.797186835883313,15.645770941773618,0.0,26.79718716325771,3.2737439621233677e-07,0.0,1.5989878218479738e-08,1.8874465243247646e-12
29,1800.0,1800,26.797186835703375,26.79718683570519,16.02539775446355,0.0,26.797187163082377,3.2737718468294743e-07,0.0,1.5989878900595192e-08,1.8159282649150648e-12
30,1860.0,1860,26.797186835533715,26.79718683553547,16.405024567150953,0.0,26.797187162915396,3.2737992793978714e-07,0.0,1.5989878239034326e-08,1.7530329786690553e-12
31,1920.0,1920,26.797186835372255,26.797186835373953,16.784651379835946,0.0,26.79718716275658,3.2738262463479365e-07,0.0,1.5989876380102686e-08,1.6997026132803878e-12
32,1980.0,1980,26.797186835218803,26.797186835220458,17.16427819251864,0.0,26.79718716260573,3.273852745264249e-07,0.0,1.5989873485915444e-08,1.6561045309102117e-12
33,2040.0,2040,26.79718683507317,26.797186835074793,17.543905005199154,0.0,26.79718716246267,3.2738787825537784e-07,0.0,1.598986972147068e-08,1.6218163438711326e-12
34,2100.0,2100,26.797186834935182,26.797186834936777,17.923531817877603,0.0,26.79718716232722,3.2739043711392055e-07,0.0,1.598986524479511e-08,1.5960042795871433e-12
35,2160.0,2160,26.79718683480465,26.797186834806226,18.303158630554087,0.0,26.797187162199183,3.273929528282989e-07,0.0,1.598986020006109e-08,1.5775825069047042e-12
36,2220.0,2220,26.7971868346814,26.797186834682964,18.682785443228717,0.0,26.79718716207839,3.273954273660535e-07,0.0,1.5989854713352864e-08,1.5653498537528315e-12
37,2280.0,2280,26.797186834565263,26.79718683456682,19.06241225590159,0.0,26.797187161964686,3.27397862775486e-07,0.0,1.5989848890715132e-08,1.5580988356265055e-12
38,2340.0,2340,26.797186834456074,26.797186834457627,19.442039068572814,0.0,26.797187161857888,3.2740026105997245e-07,0.0,1.5989842818026875e-08,1.5546977010248276e-12
39,2400.0,2400,26.797186834353667,26.79718683435522,19.82166588124249,0.0,26.797187161757844,3.2740262408701937e-07,0.0,1.5989836562236588e-08,1.5541455290579258e-12
40,2460.0,2460,26.797186834257893,26.79718683425945,20.201292693910702,0.0,26.797187161664404,3.274049535289125e-07,0.0,1.598983017353099e-08,1.5556031205814897e-12
41,2520.0,2520,26.797186834168595,26.797186834170155,20.580919506577555,0.0,26.79718716157741,3.2740725083140796e-07,0.0,1.5989823688016083e-08,1.5584044052857726e-12
42,2580.0,2580,26.797186834085633,26.797186834087196,20.96054631924314,0.0,26.797187161496712,3.2740951720531516e-07,0.0,1.5989817130594273e-08,1.5620508855130699e-12
43,2640.0,2640,26.797186834008855,26.797186834010425,21.340173131907537,0.0,26.797187161422176,3.2741175363595747e-07,0.0,1.5989810517751763e-08,1.5661952305334073e-12
44,2700.0,2700,26.797186833938127,26.797186833939698,21.719799944570845,0.0,26.79718716135366,3.274139609052924e-07,0.0,1.598980386007925e-08,1.5706171256544624e-12
45,2760.0,2760,26.797186833873305,26.79718683387488,22.099426757233143,0.0,26.79718716129102,3.274161396222446e-07,0.0,1.5989797164388698e-08,1.575195985799713e-12
