,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,62.269154482359326,62.269158694094614,7.0747205963799935,0.0,62.269160253344424,1.5592498158065782e-06,211.5933692550302,4.3072153302135404e-10,4.211735271708779e-06
1,120.0,120,62.26915448233933,62.269154855578016,7.956867007318651,0.0,62.2691564148279,1.5592498720529102e-06,0.3287671232876712,7.062645573996901e-08,3.7323867072361074e-07
2,180.0,180,62.269154482321355,62.26915451970775,8.839013363878324,0.0,62.26915607895771,1.5592499487946941e-06,0.04323985936321764,7.684712638762891e-08,3.738639281904441e-08
3,240.0,240,62.26915448230381,62.26915448607652,9.721159715679836,0.0,62.26915604532656,1.5592500262963436e-06,0.023148148148148147,7.747024746615479e-08,3.772696370405866e-09
4,300.0,300,62.26915448228657,62.269154482666885,10.603306067004905,0.0,62.269156041917,1.5592501028410363e-06,0.009341992564003648,7.753313889603991e-08,3.80306040171758e-10
5,360.0,360,62.26915448226957,62.269154482307265,11.485452418281668,0.0,62.26915604155745,1.5592501782875323e-06,0.12,7.753949023451946e-08,3.767414083073486e-11
6,420.0,420,62.26915448225284,62.26915448225592,12.367598769553338,0.0,62.26915604150617,1.559250252658136e-06,5.0,7.754013092937154e-08,3.0730736443912102e-12
7,480.0,480,62.269154482236324,62.26915448223592,13.249745120824281,0.0,62.26915604148626,1.55925032598819e-06,0.0,7.754019485162578e-08,-4.148777969323531e-13
8,540.0,540,62.26915448222005,62.269154482219285,14.13189147209494,0.0,62.26915604146969,1.5592503983096578e-06,0.0,7.754020055854638e-08,-7.608514125503767e-13
9,600.0,600,62.26915448220399,62.26915448220321,15.014037823365365,0.0,62.26915604145369,1.559250469649921e-06,0.0,7.754020041619196e-08,-7.899640019729035e-13
10,660.0,660,62.26915448218814,62.26915448218737,15.896184174635561,0.0,62.269156041437924,1.5592505400322959e-06,0.0,7.754019970285926e-08,-7.873644597526661e-13
11,720.0,720,62.26915448217252,62.26915448217174,16.77833052590553,0.0,62.269156041422356,1.5592506094767418e-06,0.0,7.75401989436764e-08,-7.816844671593352e-13
12,780.0,780,62.269154482157084,62.269154482156324,17.660476877175284,0.0,62.269156041407,1.5592506780004285e-06,0.0,7.754019818708297e-08,-7.757133557839177e-13
13,840.0,840,62.26915448214187,62.269154482141104,18.542623228444818,0.0,62.26915604139186,1.5592507456182127e-06,0.0,7.754019743610738e-08,-7.696972142131768e-13
14,900.0,900,62.269154482126844,62.26915448212609,19.42476957971413,0.0,62.26915604137692,1.5592508123430455e-06,0.0,7.754019669081655e-08,-7.636695767842615e-13
15,960.0,960,62.269154482112015,62.269154482111276,20.306915930983237,0.0,62.26915604136216,1.5592508781862608e-06,0.0,7.754019595162523e-08,-7.576607402487368e-13
16,1020.0,1020,62.2691544820974,62.26915448209665,21.189062282252127,0.0,62.2691560413476,1.5592509431578409e-06,0.0,7.754019521902032e-08,-7.517006626206091e-13
17,1080.0,1080,62.26915448208297,62.269154482082236,22.071208633520815,0.0,62.269156041333254,1.5592510072666228e-06,0.0,7.754019449326194e-08,-7.45810998734564e-13
18,1140.0,1140,62.26915448206873,62.269154482068,22.953354984789296,0.0,62.26915604131908,1.559251070520452e-06,0.0,7.7540193774297e-08,-7.400026829513841e-13
19,1200.0,1200,62.26915448205468,62.269154482053956,23.835501336057575,0.0,62.2691560413051,1.5592511329263561e-06,0.0,7.75401930618005e-08,-7.342775596834419e-13
20,1260.0,1260,62.26915448204082,62.269154482040115,24.71764768732566,0.0,62.26915604129131,1.5592511944906104e-06,0.0,7.754019235526228e-08,-7.286313901670628e-13
21,1320.0,1320,62.269154482027155,62.26915448202644,25.599794038593544,0.0,62.2691560412777,1.5592512552188754e-06,0.0,7.754019165407612e-08,-7.230567994550242e-13
22,1380.0,1380,62.26915448201367,62.26915448201296,26.481940389861233,0.0,62.26915604126428,1.5592513151162666e-06,0.0,7.754019095761164e-08,-7.175453979779462e-13
23,1440.0,1440,62.269154482000374,62.269154481999664,27.364086741128734,0.0,62.26915604125105,1.5592513741874059e-06,0.0,7.754019026526763e-08,-7.120894326007817e-13
24,1500.0,1500,62.26915448198726,62.269154481986575,28.24623309239604,0.0,62.269156041238006,1.5592514324365092e-06,0.0,7.754018957650147e-08,-7.066824322895808e-13
25,1560.0,1560,62.26915448197434,62.26915448197364,29.12837944366317,0.0,62.26915604122515,1.5592514898674085e-06,0.0,7.754018889084627e-08,-7.013197190753829e-13
26,1620.0,1620,62.26915448196159,62.2691544819609,30.01052579493011,0.0,62.26915604121246,1.5592515464836048e-06,0.0,7.754018820791158e-08,-6.95998311874285e-13
27,1680.0,1680,62.26915448194903,62.26915448194834,30.892672146196873,0.0,62.269156041199956,1.5592516022883207e-06,0.0,7.754018752737855e-08,-6.907167338883507e-13
28,1740.0,1740,62.26915448193666,62.26915448193597,31.774818497463457,0.0,62.26915604118764,1.5592516572844988e-06,0.0,7.754018684898964e-08,-6.854747907598958e-13
29,1800.0,1800,62.26915448192445,62.26915448192378,32.656964848729864,0.0,62.269156041175506,1.5592517114748608e-06,0.0,7.754018617253576e-08,-6.802731344307554e-13
30,1860.0,1860,62.269154481912445,62.26915448191178,33.5391111999961,0.0,62.26915604116355,1.559251764861911e-06,0.0,7.754018549784577e-08,-6.751130552716298e-13
31,1920.0,1920,62.2691544819006,62.26915448189993,34.421257551262165,0.0,62.26915604115176,1.5592518174479697e-06,0.0,7.754018482477582e-08,-6.699962204024704e-13
32,1980.0,1980,62.26915448188895,62.26915448188828,35.30340390252807,0.0,62.269156041140164,1.559251869235175e-06,0.0,7.75401841532013e-08,-6.649244389055532e-13
33,2040.0,2040,62.26915448187747,62.26915448187682,36.18555025379381,0.0,62.269156041128745,1.5592519202255229e-06,0.0,7.75401834830117e-08,-6.598996184290399e-13
34,2100.0,2100,62.26915448186617,62.26915448186553,37.067696605059375,0.0,62.2691560411175,1.5592519704208628e-06,0.0,7.754018281410665e-08,-6.549235987492175e-13
35,2160.0,2160,62.26915448185505,62.26915448185441,37.94984295632479,0.0,62.269156041106434,1.5592520198229175e-06,0.0,7.754018214639408e-08,-6.499982224488814e-13
36,2220.0,2220,62.26915448184411,62.26915448184346,38.83198930759004,0.0,62.26915604109555,1.559252068433286e-06,0.0,7.754018147978868e-08,-6.451251755146644e-13
37,2280.0,2280,62.26915448183335,62.26915448183272,39.71413565885514,0.0,62.26915604108485,1.559252116253473e-06,0.0,7.754018081421253e-08,-6.403061393538507e-13
38,2340.0,2340,62.26915448182275,62.269154481822135,40.59628201012009,0.0,62.2691560410743,1.5592521632848774e-06,0.0,7.754018014959393e-08,-6.355426535239306e-13
39,2400.0,2400,62.26915448181235,62.26915448181173,41.47842836138488,0.0,62.26915604106395,1.5592522095288054e-06,0.0,7.75401794858681e-08,-6.308361979986481e-13
40,2460.0,2460,62.269154481802126,62.26915448180151,42.36057471264953,0.0,62.26915604105376,1.5592522549864904e-06,0.0,7.754017882297725e-08,-6.261881581505809e-13
41,2520.0,2520,62.26915448179206,62.26915448179145,43.24272106391403,0.0,62.269156041043765,1.559252299659083e-06,0.0,7.754017816087054e-08,-6.215998118235201e-13
42,2580.0,2580,62.26915448178218,62.269154481781584,44.12486741517839,0.0,62.26915604103393,1.5592523435476632e-06,0.0,7.754017749950345e-08,-6.170723288482483e-13
43,2640.0,2640,62.26915448177249,62.26915448177188,45.00701376644262,0.0,62.26915604102428,1.5592523866532552e-06,0.0,7.754017683883802e-08,-6.126067691563649e-13
44,2700.0,2700,62.26915448176296,62.26915448176236,45.8891601177067,0.0,62.2691560410148,1.5592524289768112e-06,0.0,7.754017617884158e-08,-6.082040285015867e-13
45,2760.0,2760,62.26915448175362,62.26915448175302,46.77130646897066,0.0,62.269156041005495,1.559252470519238e-06,0.0,7.754017551948683e-08,-6.038648781957133e-13
46,2820.0,2820,62.26915448174444,62.26915448174384,47.65345282023447,0.0,62.269156040996364,1.5592525112813897e-06,0.0,7.754017486075067e-08,-5.995898974985264e-13
47,2880.0,2880,62.26915448173544,62.26915448173485,48.535599171498156,0.0,62.26915604098741,1.5592525512640703e-06,0.0,7.754017420261355e-08,-5.95379528203941e-13
48,2940.0,2940,62.26915448172661,62.26915448172603,49.41774552276171,0.0,62.26915604097863,1.5592525904680408e-06,0.0,7.75401735450589e-08,-5.912340060182813e-13
49,3000.0,3000,62.26915448171796,62.269154481717386,50.29989187402516,0.0,62.269156040970024,1.5592526288940216e-06,0.0,7.75401728880724e-08,-5.871534329227893e-13
50,3060.0,3060,62.26915448170949,62.2691544817089,51.182038225288466,0.0,62.26915604096159,1.5592526665426956e-06,0.0,7.754017223164071e-08,-5.831377166118114e-13
51,3120.0,3120,62.26915448170119,62.26915448170062,52.06418457655165,0.0,62.269156040953334,1.5592527034147091e-06,0.0,7.754017157575176e-08,-5.791866095001492e-13
52,3180.0,3180,62.26915448169307,62.269154481692496,52.94633092781472,0.0,62.26915604094525,1.5592527395106787e-06,0.0,7.754017092039361e-08,-5.752997340922674e-13
53,3240.0,3240,62.26915448168512,62.26915448168455,53.82847727907769,0.0,62.26915604093734,1.5592527748311808e-06,0.0,7.754017026555409e-08,-5.714765705434263e-13
54,3300.0,3300,62.26915448167733,62.269154481676786,54.71062363034053,0.0,62.2691560409296,1.5592528093767751e-06,0.0,7.754016961122061e-08,-5.677165144738923e-13
55,3360.0,3360,62.269154481669744,62.269154481669176,55.592769981603276,0.0,62.26915604092204,1.5592528431479834e-06,0.0,7.754016895737953e-08,-5.640188239887871e-13
56,3420.0,3420,62.269154481662305,62.269154481661765,56.47491633286589,0.0,62.26915604091465,1.5592528761453119e-06,0.0,7.754016830401673e-08,-5.603827347823518e-13
57,3480.0,3480,62.26915448165505,62.26915448165451,57.357062684128415,0.0,62.26915604090743,1.5592529083692275e-06,0.0,7.754016765111673e-08,-5.568074141774258e-13
58,3540.0,3540,62.26915448164798,62.26915448164744,58.23920903539084,0.0,62.26915604090038,1.559252939820193e-06,0.0,7.754016699866281e-08,-5.532920106284166e-13
59,3600.0,3600,62.269154481641074,62.269154481640534,59.12135538665315,0.0,62.269156040893506,1.5592529704986353e-06,0.0,7.754016634663771e-08,-5.498356826532058e-13
60,3660.0,3660,62.269154481634345,62.269154481633805,60.00350173791537,0.0,62.26915604088681,1.5592530004049703e-06,0.0,7.754016569502242e-08,-5.464375407629108e-13
61,3720.0,3720,62.26915448162779,62.26915448162725,60.88564808917751,0.0,62.269156040880276,1.5592530295395888e-06,0.0,7.754016504379833e-08,-5.430968181859072e-13
62,3780.0,3780,62.2691544816214,62.26915448162087,61.76779444043954,0.0,62.26915604087394,1.559253057902864e-06,0.0,7.754016439294526e-08,-5.398127511153969e-13
63,3840.0,3840,62.26915448161519,62.26915448161466,62.64994079170149,0.0,62.26915604086776,1.5592530854951556e-06,0.0,7.754016374244264e-08,-5.365846207741276e-13
64,3900.0,3900,62.26915448160915,62.26915448160863,63.532087142963334,0.0,62.26915604086175,1.5592531123168077e-06,0.0,7.754016309227004e-08,-5.334118212558285e-13
65,3960.0,3960,62.269154481603294,62.269154481602776,64.41423349422512,0.0,62.26915604085592,1.5592531383681393e-06,0.0,7.754016244240658e-08,-5.302938109231303e-13
66,4020.0,4020,62.2691544815976,62.269154481597084,65.2963798454868,0.0,62.26915604085026,1.5592531636494677e-06,0.0,7.754016179283134e-08,-5.272301599197607e-13
67,4080.0,4080,62.26915448159209,62.26915448159156,66.17852619674842,0.0,62.26915604084477,1.559253188161084e-06,0.0,7.754016114352381e-08,-5.242205325275935e-13
68,4140.0,4140,62.269154481586746,62.26915448158623,67.06067254800995,0.0,62.26915604083945,1.5592532119032766e-06,0.0,7.754016049446319e-08,-5.212647162538671e-13
69,4200.0,4200,62.26915448158157,62.26915448158107,67.9428188992714,0.0,62.2691560408343,1.5592532348763164e-06,0.0,7.75401598456291e-08,-5.183625884957469e-13
70,4260.0,4260,62.269154481576564,62.26915448157606,68.82496525053277,0.0,62.26915604082933,1.5592532570804584e-06,0.0,7.75401591970014e-08,-5.155141853747681e-13
71,4320.0,4320,62.26915448157174,62.26915448157125,69.70711160179408,0.0,62.269156040824534,1.5592532785159538e-06,0.0,7.754015854856003e-08,-5.127196272547631e-13
72,4380.0,4380,62.2691544815671,62.26915448156659,70.58925795305532,0.0,62.2691560408199,1.559253299183035e-06,0.0,7.754015790028529e-08,-5.099792295198463e-13
73,4440.0,4440,62.26915448156262,62.26915448156211,71.47140430431651,0.0,62.269156040815446,1.5592533190819295e-06,0.0,7.7540157252157e-08,-5.072933892894784e-13
74,4500.0,4500,62.26915448155831,62.269154481557806,72.35355065557762,0.0,62.269156040811154,1.5592533382128473e-06,0.0,7.754015660415538e-08,-5.0466272181114e-13
75,4560.0,4560,62.269154481554175,62.26915448155369,73.23569700683868,0.0,62.269156040807054,1.5592533565759981e-06,0.0,7.754015595625918e-08,-5.020880079273467e-13
76,4620.0,4620,62.26915448155022,62.26915448154972,74.11784335809966,0.0,62.2691560408031,1.5592533741715768e-06,0.0,7.754015530844636e-08,-4.995702601010451e-13
77,4680.0,4680,62.26915448154642,62.26915448154594,74.9999897093606,0.0,62.269156040799345,1.5592533909997656e-06,0.0,7.754015466069238e-08,-4.971108311032031e-13
78,4740.0,4740,62.26915448154281,62.26915448154233,75.88213606062149,0.0,62.26915604079574,1.5592534070607417e-06,0.0,7.754015401296825e-08,-4.947114245562657e-13
