,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.579635284750413,24.57963701480469,329.31631019650933,0.0,24.57963766192262,6.471179345055606e-07,372.4945361147172,-3.110271415280577e-13,1.730054274689026e-06
1,120.0,120,24.579635285462373,24.579635439174613,329.66452171926795,0.0,24.579636086359326,6.471847123914871e-07,0.3287671232876712,2.8833933599649782e-08,1.537122432489361e-07
2,180.0,180,24.57963528559158,24.579635301024854,330.0127332197049,0.0,24.57963594822263,6.471977763472696e-07,0.04323985936321764,3.1395807476285885e-08,1.5433272878038562e-08
3,240.0,240,24.57963528565765,24.579635287223734,330.3609447181848,0.0,24.57963593442508,6.472013493319728e-07,0.023148148148148147,3.165303163325429e-08,1.5660866836769043e-09
4,300.0,300,24.579635285718034,24.579635285879082,330.70915621646907,0.0,24.579635933081402,6.472023173583541e-07,0.009341992564003648,3.1679136215401305e-08,1.6105154039989117e-10
5,360.0,360,24.579635285779187,24.57963528579669,331.05736771473437,0.0,24.579635932998954,6.472022676548046e-07,0.12,3.1681823738493654e-08,1.750349415254313e-11
6,420.0,420,24.579635285841515,24.57963528584384,331.4055792129985,0.0,24.579635933045576,6.472017356023372e-07,5.0,3.1682118962221973e-08,2.323331704955597e-12
7,480.0,480,24.57963528590481,24.579635285905255,331.7537907112632,0.0,24.579635933106204,6.472009529811193e-07,0.0,3.168216133426423e-08,4.404493521243658e-13
8,540.0,540,24.579635285968898,24.57963528596894,332.1020022095289,0.0,24.579635933168976,6.472000325145749e-07,0.0,3.1682172465238545e-08,4.587113130536353e-14
9,600.0,600,24.57963528603366,24.579635286033536,332.45021370779546,0.0,24.579635933232566,6.471990320208643e-07,0.0,3.16821771530646e-08,-1.2567540559878134e-13
10,660.0,660,24.57963528609903,24.579635286098796,332.7984252060629,0.0,24.579635933296785,6.471979820978732e-07,0.0,3.168217910966353e-08,-2.349963443700891e-13
11,720.0,720,24.579635286164965,24.57963528616465,333.14663670433134,0.0,24.579635933361548,6.471968993575952e-07,0.0,3.168217936782709e-08,-3.1468994962878616e-13
12,780.0,780,24.579635286231444,24.579635286231067,333.4948482026007,0.0,24.57963593342686,6.471957930653076e-07,0.0,3.1682178417591626e-08,-3.7667379075163706e-13
13,840.0,840,24.57963528629844,24.579635286298018,333.843059700871,0.0,24.579635933492682,6.471946685576219e-07,0.0,3.168217655074821e-08,-4.2699603582468384e-13
14,900.0,900,24.57963528636596,24.579635286365484,334.19127119914225,0.0,24.579635933559018,6.47193529030381e-07,0.0,3.1682173958626406e-08,-4.691795568422695e-13
15,960.0,960,24.579635286433984,24.57963528643348,334.53948269741437,0.0,24.57963593362586,6.471923764829013e-07,0.0,3.168217077418348e-08,-5.05452747986317e-13
16,1020.0,1020,24.57963528650252,24.57963528650198,334.8876941956875,0.0,24.57963593369319,6.471912122210653e-07,0.0,3.168216709357921e-08,-5.373154512023399e-13
17,1080.0,1080,24.579635286571552,24.579635286570984,335.2359056939617,0.0,24.57963593376102,6.471900371278563e-07,0.0,3.1682162988306274e-08,-5.658243345560475e-13
18,1140.0,1140,24.579635286641093,24.5796352866405,335.5841171922368,0.0,24.579635933829355,6.471888518119051e-07,0.0,3.1682158512554614e-08,-5.917469171590579e-13
19,1200.0,1200,24.579635286711138,24.579635286710527,335.9323286905129,0.0,24.57963593389818,6.471876566914711e-07,0.0,3.168215370799561e-08,-6.156517202921424e-13
20,1260.0,1260,24.57963528678169,24.579635286781055,336.28054018879,0.0,24.579635933967513,6.47186452044548e-07,0.0,3.1682148607055774e-08,-6.379651246319299e-13
21,1320.0,1320,24.579635286852756,24.579635286852096,336.6287516870681,0.0,24.579635934037338,6.47185238041261e-07,0.0,3.168214323525729e-08,-6.590109824989975e-13
22,1380.0,1380,24.579635286924336,24.579635286923654,336.9769631853472,0.0,24.579635934107674,6.471840147660279e-07,0.0,3.16821376128963e-08,-6.790375116099034e-13
23,1440.0,1440,24.57963528699643,24.579635286995735,337.32517468362727,0.0,24.57963593417852,6.471827822339758e-07,0.0,3.168213175627287e-08,-6.982389998138652e-13
24,1500.0,1500,24.579635287069056,24.579635287068342,337.6733861819084,0.0,24.579635934249882,6.471815404042798e-07,0.0,3.1682125678585056e-08,-7.167691634715803e-13
25,1560.0,1560,24.579635287142207,24.57963528714148,338.02159768019055,0.0,24.579635934321765,6.471802891903478e-07,0.0,3.168211939058209e-08,-7.347530359579175e-13
26,1620.0,1620,24.579635287215893,24.579635287215144,338.3698091784738,0.0,24.57963593439417,6.471790284688409e-07,0.0,3.168211290103775e-08,-7.522947811108147e-13
27,1680.0,1680,24.579635287290127,24.579635287289353,338.71802067675804,0.0,24.579635934467117,6.471777580861136e-07,0.0,3.16821062170963e-08,-7.694832663216346e-13
28,1740.0,1740,24.579635287364905,24.57963528736412,339.06623217504335,0.0,24.579635934540594,6.471764778644043e-07,0.0,3.1682099344521195e-08,-7.86395690853875e-13
29,1800.0,1800,24.57963528744024,24.579635287439437,339.4144436733298,0.0,24.579635934614622,6.471751876062562e-07,0.0,3.168209228788627e-08,-8.031008580653245e-13
30,1860.0,1860,24.579635287516137,24.579635287515313,339.7626551716172,0.0,24.5796359346892,6.471738870979723e-07,0.0,3.168208505071717e-08,-8.196614713503035e-13
31,1920.0,1920,24.579635287592605,24.57963528759177,340.11086666990576,0.0,24.579635934764344,6.471725761128091e-07,0.0,3.16820776355892e-08,-8.361342213978669e-13
32,1980.0,1980,24.579635287669657,24.579635287668808,340.4590781681954,0.0,24.579635934840063,6.471712544128073e-07,0.0,3.1682070044223876e-08,-8.525722154883177e-13
33,2040.0,2040,24.579635287747294,24.579635287746427,340.8072896664861,0.0,24.57963593491635,6.471699217507171e-07,0.0,3.168206227754391e-08,-8.690254855015487e-13
34,2100.0,2100,24.579635287825532,24.57963528782464,341.15550116477795,0.0,24.579635934993224,6.471685778707577e-07,0.0,3.168205433572811e-08,-8.855409639077663e-13
35,2160.0,2160,24.57963528790437,24.579635287903468,341.5037126630708,0.0,24.57963593507069,6.471672225098025e-07,0.0,3.168204621825238e-08,-9.021639091305329e-13
36,2220.0,2220,24.579635287983834,24.579635287982914,341.8519241613649,0.0,24.57963593514877,6.471658553976092e-07,0.0,3.168203792391897e-08,-9.189374648564292e-13
37,2280.0,2280,24.579635288063923,24.57963528806299,342.2001356596601,0.0,24.57963593522746,6.471644762569645e-07,0.0,3.16820294508841e-08,-9.359038176788028e-13
38,2340.0,2340,24.579635288144644,24.579635288143695,342.54834715795636,0.0,24.57963593530678,6.471630848039135e-07,0.0,3.1682020796674554e-08,-9.531042316834068e-13
39,2400.0,2400,24.57963528822602,24.579635288225045,342.89655865625383,0.0,24.57963593538673,6.471616807472185e-07,0.0,3.168201195819517e-08,-9.70579591003167e-13
40,2460.0,2460,24.57963528830805,24.579635288307063,343.24477015455244,0.0,24.579635935467326,6.471602637883693e-07,0.0,3.1682002931739206e-08,-9.88369538930248e-13
41,2520.0,2520,24.579635288390758,24.57963528838975,343.59298165285225,0.0,24.579635935548584,6.471588336208451e-07,0.0,3.1681993712998454e-08,-1.0065146413017796e-12
42,2580.0,2580,24.57963528847415,24.579635288473124,343.9411931511532,0.0,24.579635935630513,6.471573899297805e-07,0.0,3.1681984297051854e-08,-1.0250546951046555e-12
43,2640.0,2640,24.579635288558233,24.579635288557192,344.2894046494553,0.0,24.579635935713124,6.471559323909887e-07,0.0,3.1681974678374894e-08,-1.0440298944639818e-12
44,2700.0,2700,24.579635288643033,24.579635288641967,344.6376161477587,0.0,24.579635935796432,6.47154460670763e-07,0.0,3.168196485083056e-08,-1.0634808683855174e-12
45,2760.0,2760,24.579635288728557,24.57963528872747,344.9858276460632,0.0,24.57963593588044,6.471529744245349e-07,0.0,3.168195480766311e-08,-1.083448419076448e-12
46,2820.0,2820,24.579635288814817,24.579635288813712,345.33403914436894,0.0,24.579635935965186,6.471514732968018e-07,0.0,3.168194454149224e-08,-1.10397408194962e-12
47,2880.0,2880,24.579635288901827,24.579635288900704,345.6822506426759,0.0,24.57963593605066,6.471499569196175e-07,0.0,3.168193404430529e-08,-1.1251001269573509e-12
48,2940.0,2940,24.57963528898961,24.579635288988463,346.0304621409841,0.0,24.579635936136885,6.471484249122392e-07,0.0,3.1681923307438685e-08,-1.146869347783674e-12
49,3000.0,3000,24.579635289078176,24.579635289077004,346.3786736392936,0.0,24.579635936223884,6.471468768800242e-07,0.0,3.168191232157473e-08,-1.1693255800221056e-12
50,3060.0,3060,24.57963528916754,24.57963528916635,346.7268851376043,0.0,24.579635936311664,6.47145312413723e-07,0.0,3.16819010767214e-08,-1.1925140071129554e-12
51,3120.0,3120,24.57963528925773,24.57963528925651,347.0750966359163,0.0,24.579635936400244,6.471437310884071e-07,0.0,3.168188956219352e-08,-1.2164811145217156e-12
52,3180.0,3180,24.57963528934875,24.579635289347507,347.42330813422956,0.0,24.57963593648964,6.47142132462741e-07,0.0,3.1681877766590965e-08,-1.241274830357023e-12
53,3240.0,3240,24.579635289440624,24.57963528943936,347.7715196325441,0.0,24.579635936579876,6.471405160778899e-07,0.0,3.168186567777264e-08,-1.2669448407228114e-12
54,3300.0,3300,24.57963528953337,24.579635289532078,348.11973113086,0.0,24.579635936670954,6.471388814564685e-07,0.0,3.168185328283507e-08,-1.293543091871412e-12
55,3360.0,3360,24.579635289627014,24.57963528962569,348.4679426291772,0.0,24.57963593676292,6.47137228101678e-07,0.0,3.1681840568070713e-08,-1.3211241803879293e-12
56,3420.0,3420,24.579635289721566,24.579635289720212,348.8161541274956,0.0,24.579635936855773,6.471355554961405e-07,0.0,3.16818275189251e-08,-1.3497447152262487e-12
57,3480.0,3480,24.579635289817055,24.57963528981568,349.1643656258155,0.0,24.579635936949543,6.471338631006401e-07,0.0,3.168181411997178e-08,-1.3794653637158742e-12
58,3540.0,3540,24.579635289913504,24.579635289912098,349.5125771241367,0.0,24.579635937044248,6.47132150353114e-07,0.0,3.1681800354840466e-08,-1.4103494882411373e-12
59,3600.0,3600,24.579635290010938,24.579635290009495,349.86078862245927,0.0,24.579635937139912,6.471304166670709e-07,0.0,3.1681786206175095e-08,-1.4424652401862067e-12
60,3660.0,3660,24.579635290109373,24.57963529010789,350.20900012078323,0.0,24.579635937236553,6.471286614305192e-07,0.0,3.1681771655558074e-08,-1.4758846955583334e-12
61,3720.0,3720,24.57963529020883,24.57963529020732,350.5572116191086,0.0,24.579635937334206,6.471268840041261e-07,0.0,3.1681756683449505e-08,-1.5106853739184808e-12
62,3780.0,3780,24.579635290309355,24.579635290307813,350.90542311743536,0.0,24.579635937432894,6.471250837199165e-07,0.0,3.168174126909414e-08,-1.546950194045136e-12
63,3840.0,3840,24.57963529041096,24.57963529040937,351.25363461576353,0.0,24.579635937532633,6.471232598792652e-07,0.0,3.168172539044083e-08,-1.58476831968552e-12
64,3900.0,3900,24.579635290513675,24.57963529051205,351.6018461140932,0.0,24.579635937633466,6.471214117511182e-07,0.0,3.168170902403517e-08,-1.6242361893906487e-12
65,3960.0,3960,24.57963529061754,24.57963529061587,351.9500576124243,0.0,24.579635937735407,6.471195385699215e-07,0.0,3.1681692144909305e-08,-1.6654574593539076e-12
66,4020.0,4020,24.579635290722567,24.579635290720862,352.2982691107569,0.0,24.579635937838503,6.471176395334166e-07,0.0,3.168167472646067e-08,-1.7085452958531242e-12
67,4080.0,4080,24.579635290828808,24.579635290827056,352.64648060909093,0.0,24.579635937942772,6.471157138002465e-07,0.0,3.1681656740299174e-08,-1.7536214816714275e-12
68,4140.0,4140,24.57963529093629,24.579635290934494,352.9946921074265,0.0,24.579635938048256,6.471137604870745e-07,0.0,3.1681638156111933e-08,-1.800819060848085e-12
69,4200.0,4200,24.579635291045047,24.579635291043193,353.3429036057636,0.0,24.579635938154976,6.471117786659619e-07,0.0,3.1681618941471466e-08,-1.8502826374858866e-12
70,4260.0,4260,24.579635291155117,24.579635291153213,353.6911151041022,0.0,24.579635938262985,6.471097673611435e-07,0.0,3.168159906166208e-08,-1.9021699510633957e-12
71,4320.0,4320,24.57963529126654,24.579635291264584,354.03932660244243,0.0,24.579635938372306,6.471077255454478e-07,0.0,3.1681578479456816e-08,-1.9566537046137015e-12
72,4380.0,4380,24.579635291379358,24.57963529137734,354.38753810078424,0.0,24.579635938482994,6.471056521366666e-07,0.0,3.168155715487949e-08,-2.0139225597043996e-12
73,4440.0,4440,24.579635291493613,24.579635291491538,354.73574959912764,0.0,24.57963593859508,6.471035459934452e-07,0.0,3.168153504494521e-08,-2.074183422663336e-12
74,4500.0,4500,24.57963529160935,24.57963529160721,355.08396109747264,0.0,24.579635938708613,6.471014059105903e-07,0.0,3.1681512103360316e-08,-2.1376639927877863e-12
75,4560.0,4560,24.579635291726618,24.579635291724415,355.43217259581934,0.0,24.579635938823646,6.470992306141177e-07,0.0,3.168148828019203e-08,-2.2046141888344833e-12
76,4620.0,4620,24.579635291845467,24.57963529184319,355.78038409416763,0.0,24.579635938940214,6.470970187559254e-07,0.0,3.1681463521500765e-08,-2.2753104771579617e-12
77,4680.0,4680,24.579635291965953,24.579635291963598,356.1285955925177,0.0,24.579635939058367,6.470947689074995e-07,0.0,3.168143776891094e-08,-2.3500574141975547e-12
78,4740.0,4740,24.579635292088128,24.579635292085694,356.4768070908694,0.0,24.57963593917818,6.470924795534009e-07,0.0,3.168141095915453e-08,-2.4291928871454906e-12
79,4800.0,4800,24.579635292212053,24.579635292209538,356.8250185892229,0.0,24.579635939299685,6.47090149083681e-07,0.0,3.1681383023521904e-08,-2.5130915822632014e-12
80,4860.0,4860,24.579635292337787,24.579635292335187,357.1732300875781,0.0,24.57963593942296,6.47087775785871e-07,0.0,3.168135388726883e-08,-2.6021700250620676e-12
81,4920.0,4920,24.579635292465404,24.57963529246271,357.5214415859351,0.0,24.579635939548066,6.470853578357112e-07,0.0,3.1681323468931434e-08,-2.696892685032151e-12
