,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.95796196500383,34.95796304183308,2.1059683495426737e-07,0.0,34.95796345046112,4.086280432855289e-07,387.27591867251937,5.184654716532117e-13,1.0768292410350925e-06
1,120.0,120,34.957961914478325,34.957962010259514,0.49523801933472733,0.0,34.95796241900062,4.087411064090032e-07,0.3287671232876712,1.7947504075007587e-08,9.578118551785927e-08
2,180.0,180,34.957961799359516,34.95796180891859,0.9904758134583844,0.0,34.95796221771673,4.0879813963400356e-07,0.04323985936321764,1.9543683855985117e-08,9.559064201443234e-09
3,240.0,240,34.95796167895517,34.95796167986741,1.4857136047295572,0.0,34.95796208870502,4.088376009448706e-07,0.023148148148148147,1.9702824963069878e-08,9.122379268611729e-10
4,300.0,300,34.957961560044076,34.957961560093445,1.9809513941724315,0.0,34.95796196896254,4.088690988186013e-07,0.009341992564003648,1.9717850135594288e-08,4.936857638257256e-11
5,360.0,360,34.9579614440508,34.95796144402368,2.47618918191842,0.0,34.95796185291967,4.088959699627171e-07,0.12,1.9718492751431604e-08,-2.7119476502950047e-11
6,420.0,420,34.957961331222045,34.957961331195555,2.9714269680200043,0.0,34.95796174011526,4.0891969772512627e-07,5.0,1.971785954482688e-08,-2.6489036256516152e-11
7,480.0,480,34.95796122141842,34.95796122139823,3.4666647525231604,0.0,34.95796163033933,4.089410964417592e-07,0.0,1.9717235962786633e-08,-2.019890877946896e-11
8,540.0,540,34.95796111437725,34.95796111436237,3.9619025354707844,0.0,34.95796152332306,4.0896068336303395e-07,0.0,1.971671637808935e-08,-1.4880523165477652e-11
9,600.0,600,34.95796100981885,34.95796100980812,4.4571403169020165,0.0,34.95796141878694,4.089788146530652e-07,0.0,1.9716284603492907e-08,-1.07319635212306e-11
10,660.0,660,34.95796090748754,34.957960907480086,4.9523780968520414,0.0,34.95796131647583,4.089957462262682e-07,0.0,1.9715921132222836e-08,-7.455900438187122e-12
11,720.0,720,34.95796080716398,34.95796080715917,5.447615875352348,0.0,34.957961216170844,4.0901166701793163e-07,0.0,1.9715611402460275e-08,-4.81495752195193e-12
12,780.0,780,34.95796070866595,34.95796070866331,5.9428536524314275,0.0,34.95796111769004,4.0902671967902387e-07,0.0,1.9715344803929494e-08,-2.6470064017670953e-12
13,840.0,840,34.95796061184446,34.957960611843625,6.438091428115091,0.0,34.957961020884646,4.090410142265998e-07,0.0,1.9715113429034494e-08,-8.406117374902881e-13
14,900.0,900,34.95796051657864,34.95796051657933,6.933329202427119,0.0,34.95796092563396,4.090546372669888e-07,0.0,1.971491123222181e-08,6.829214820771982e-13
15,960.0,960,34.95796042277052,34.9579604227725,7.428566975389538,0.0,34.95796083184016,4.0906765830718446e-07,0.0,1.9714733487098227e-08,1.9806507155616855e-12
16,1020.0,1020,34.95796033034052,34.95796033034362,7.923804747022985,0.0,34.957960739423754,4.090801341176425e-07,0.0,1.9714576427064885e-08,3.0949305665370945e-12
17,1080.0,1080,34.95796023922357,34.95796023922763,8.419042517347009,0.0,34.95796064831974,4.0909211178074785e-07,0.0,1.9714437000239704e-08,4.057900253725884e-12
18,1140.0,1140,34.95796014936607,34.95796014937097,8.914280286380183,0.0,34.9579605584746,4.091036308498588e-07,0.0,1.9714312698197966e-08,4.8944769949101814e-12
19,1200.0,1200,34.95796006072362,34.95796006072925,9.409518054140351,0.0,34.957960469843975,4.091147249070736e-07,0.0,1.9714201433993396e-08,5.62439537655484e-12
20,1260.0,1260,34.95795997325914,34.9579599732654,9.90475582064474,0.0,34.95796038239084,4.0912542271486635e-07,0.0,1.9714101453831382e-08,6.263612649804898e-12
21,1320.0,1320,34.95795988694159,34.957959886948416,10.399993585910034,0.0,34.95796029608417,4.0913574909331975e-07,0.0,1.971401127210276e-08,6.825283564036026e-12
22,1380.0,1380,34.95795980174491,34.95795980175224,10.895231349952459,0.0,34.957960210897966,4.0914572560952595e-07,0.0,1.971392962279022e-08,7.320435135455125e-12
23,1440.0,1440,34.957959717647256,34.957959717655015,11.390469112787933,0.0,34.9579601268104,4.091553711348918e-07,0.0,1.971385542241831e-08,7.758432789414865e-12
24,1500.0,1500,34.957959634630235,34.957959634638385,11.885706874431989,0.0,34.95796004380309,4.0916470230496034e-07,0.0,1.971378774116504e-08,8.147303286042e-12
25,1560.0,1560,34.957959552678375,34.95795955268687,12.380944634899976,0.0,34.95795996186061,4.091737339034815e-07,0.0,1.9713725779809e-08,8.493958372508472e-12
26,1620.0,1620,34.95795947177858,34.95795947178739,12.876182394206936,0.0,34.95795988096987,4.0918247918382135e-07,0.0,1.9713668850855594e-08,8.804356872179038e-12
27,1680.0,1680,34.957959391919644,34.95795939192873,13.371420152367818,0.0,34.95795980111969,4.0919095013691597e-07,0.0,1.9713616362752666e-08,9.08362651151888e-12
28,1740.0,1740,34.95795931309183,34.95795931310116,13.866657909397352,0.0,34.95795972230032,4.0919915771246323e-07,0.0,1.971356780645858e-08,9.336163678936189e-12
29,1800.0,1800,34.95795923528642,34.95795923529598,14.361895665310119,0.0,34.9579596445031,4.092071119989454e-07,0.0,1.971352274386372e-08,9.565719503775073e-12
30,1860.0,1860,34.95795915849543,34.957959158505204,14.857133420120636,0.0,34.957959567720025,4.0921482236859154e-07,0.0,1.9713480797758175e-08,9.775478854986695e-12
31,1920.0,1920,34.957959082711284,34.95795908272126,15.35237117384329,0.0,34.957959491943555,4.0922229759192555e-07,0.0,1.971344164310668e-08,9.968134025599503e-12
32,1980.0,1980,34.957959007926604,34.95795900793676,15.84760892649229,0.0,34.95795941716631,4.0922954592758997e-07,0.0,1.971340499947972e-08,1.0145952587747499e-11
33,2040.0,2040,34.957958934133984,34.957958934144294,16.34284667808183,0.0,34.95795934338087,4.092365751918224e-07,0.0,1.971337062450013e-08,1.0310840346179388e-11
34,2100.0,2100,34.9579588613259,34.95795886133636,16.838084428625965,0.0,34.95795927057976,4.0924339281204276e-07,0.0,1.9713338308182596e-08,1.046439670361809e-11
35,2160.0,2160,34.957958789494604,34.95795878950522,17.333322178138648,0.0,34.957959198755226,4.0925000586801925e-07,0.0,1.9713307868066507e-08,1.0607964746375885e-11
36,2220.0,2220,34.95795871863211,34.957958718642864,17.828559926633694,0.0,34.95795912789929,4.092564211237368e-07,0.0,1.9713279145043436e-08,1.0742672541608567e-11
37,2280.0,2280,34.957958648730155,34.957958648741034,18.323797674124854,0.0,34.95795905800369,4.09262645052284e-07,0.0,1.9713251999777826e-08,1.086946973219924e-11
38,2340.0,2340,34.957958579780204,34.95795857979119,18.819035420625706,0.0,34.957958989059875,4.0926868385560735e-07,0.0,1.9713226309657956e-08,1.0989157046164508e-11
39,2400.0,2400,34.957958511773484,34.95795851178458,19.31427316614975,0.0,34.95795892105914,4.0927454348033457e-07,0.0,1.9713201966196517e-08,1.110241155460136e-11
40,2460.0,2460,34.95795844470104,34.957958444712254,19.809510910710358,0.0,34.95795885399248,4.0928022963117206e-07,0.0,1.9713178872826225e-08,1.1209807085481217e-11
41,2520.0,2520,34.957958378553776,34.957958378565095,20.30474865432077,0.0,34.95795878785085,4.0928574778196717e-07,0.0,1.9713156943029546e-08,1.1311831981965574e-11
42,2580.0,2580,34.957958313322465,34.95795831333388,20.799986396994072,0.0,34.95795872262498,4.0929110318566826e-07,0.0,1.971313609877033e-08,1.1408903454913478e-11
43,2640.0,2640,34.95795824899781,34.957958249009316,21.295224138743258,0.0,34.95795865830562,4.092963008830984e-07,0.0,1.9713116269179907e-08,1.1501379824691554e-11
44,2700.0,2700,34.9579581855705,34.957958185582086,21.790461879581176,0.0,34.957958594883436,4.09301345711181e-07,0.0,1.9713097389461643e-08,1.1589570997349288e-11
45,2760.0,2760,34.957958123031204,34.95795812304288,22.285699619520514,0.0,34.95795853234912,4.0930624231067223e-07,0.0,1.9713079399992034e-08,1.1673747296044182e-11
46,2820.0,2820,34.95795806137064,34.9579580613824,22.780937358573887,0.0,34.95795847069339,4.093109951337492e-07,0.0,1.971306224558078e-08,1.1754146874155163e-11
47,2880.0,2880,34.95795800057958,34.95795800059141,23.276175096753697,0.0,34.95795840990702,4.0931560845142543e-07,0.0,1.9713045874878693e-08,1.1830981988329384e-11
48,2940.0,2940,34.95795794064887,34.957957940660776,23.7714128340723,0.0,34.95795834998086,4.0932008636097273e-07,0.0,1.9713030239896776e-08,1.190444413658038e-11
49,3000.0,3000,34.95795788156944,34.95795788158142,24.266650570541895,0.0,34.95795829090585,4.0932443279323735e-07,0.0,1.9713015295624637e-08,1.1974708144067479e-11
50,3060.0,3060,34.95795782333236,34.9579578233444,24.761888306174495,0.0,34.95795823267305,4.0932865152007913e-07,0.0,1.9713000999734855e-08,1.2041935926787998e-11
51,3120.0,3120,34.95795776592878,34.9579577659409,25.257126040982065,0.0,34.957958175273646,4.0933274616171477e-07,0.0,1.9712987312346852e-08,1.2106278374461192e-11
52,3180.0,3180,34.95795770935001,34.95795770936218,25.7523637749764,0.0,34.957958118698905,4.0933672019401956e-07,0.0,1.97129741958364e-08,1.2167878348607446e-11
53,3240.0,3240,34.95795765358747,34.957957653599706,26.247601508169215,0.0,34.95795806294029,4.0934057695567377e-07,0.0,1.9712961614702047e-08,1.2226871307885898e-11
