,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.861331337306744,10.861332129160646,19.849082954871236,0.0,10.861332422676655,2.935160088017336e-07,130.6385542978528,7.328006746572908e-14,7.918539009937368e-07
1,120.0,120,10.861331337292771,10.861331407499284,20.002951825967227,0.0,10.86133170101561,2.935163271335358e-07,0.3287671232876712,1.3197628144855727e-08,7.020651088129478e-08
2,180.0,180,10.861331337285785,10.861331344319051,20.15682068683968,0.0,10.861331637835438,2.935163869439502e-07,0.04323985936321764,1.4367726088494045e-08,7.03326548752328e-09
3,240.0,240,10.861331337279665,10.861331337990055,20.31068954681708,0.0,10.861331631506474,2.9351641873463345e-07,0.023148148148148147,1.4484936468806286e-08,7.103929038735809e-10
4,300.0,300,10.861331337273812,10.861331337346106,20.464558406704818,0.0,10.861331630862553,2.9351644764915787e-07,0.009341992564003648,1.4496765588159064e-08,7.229442589372673e-11
5,360.0,360,10.86133133726809,10.861331337275953,20.61842726658343,0.0,10.861331630792428,2.935164762264461e-07,0.12,1.4497959693844913e-08,7.861208814022463e-12
6,420.0,420,10.861331337262456,10.861331337263818,20.77229612646105,0.0,10.861331630780322,2.93516504647292e-07,5.0,1.4498079872157737e-08,1.3619571471309004e-12
7,480.0,480,10.86133133725689,10.861331337257601,20.926164986338506,0.0,10.861331630774133,2.9351653289197574e-07,0.0,1.4498091686470672e-08,7.113001320875482e-13
8,540.0,540,10.86133133725138,10.86133133725203,21.080033846215866,0.0,10.861331630768593,2.9351656093983934e-07,0.0,1.4498092611008667e-08,6.499576287934191e-13
9,600.0,600,10.861331337245929,10.861331337246574,21.233902706093147,0.0,10.861331630763164,2.9351658877825573e-07,0.0,1.4498092465789178e-08,6.474813075290393e-13
10,660.0,660,10.861331337240523,10.861331337241174,21.387771565970354,0.0,10.86133163075779,2.935166163991661e-07,0.0,1.4498092230404588e-08,6.506463076181504e-13
11,720.0,720,10.861331337235168,10.861331337235821,21.541640425847486,0.0,10.861331630752465,2.935166437972547e-07,0.0,1.449809199767059e-08,6.542445651298726e-13
12,780.0,780,10.86133133722986,10.861331337230515,21.695509285724537,0.0,10.861331630747188,2.935166709691582e-07,0.0,1.4498091773847272e-08,6.57830044756714e-13
13,840.0,840,10.861331337224597,10.861331337225257,21.849378145601516,0.0,10.861331630741955,2.9351669791305163e-07,0.0,1.4498091557963305e-08,6.613929879461884e-13
14,900.0,900,10.861331337219378,10.861331337220044,22.003247005478418,0.0,10.86133163073677,2.935167246282909e-07,0.0,1.4498091349052331e-08,6.649449719732974e-13
15,960.0,960,10.861331337214205,10.861331337214875,22.157115865355248,0.0,10.861331630731623,2.9351675111533726e-07,0.0,1.4498091146481707e-08,6.68488636120832e-13
16,1020.0,1020,10.861331337209073,10.861331337209744,22.310984725232,0.0,10.86133163072652,2.935167773755266e-07,0.0,1.4498090949778066e-08,6.720208382506044e-13
17,1080.0,1080,10.861331337203982,10.861331337204659,22.464853585108685,0.0,10.86133163072146,2.935168034108984e-07,0.0,1.4498090758515507e-08,6.755362837477425e-13
18,1140.0,1140,10.861331337198934,10.861331337199614,22.618722444985295,0.0,10.861331630716442,2.9351682922416016e-07,0.0,1.4498090572261416e-08,6.790301223318834e-13
19,1200.0,1200,10.861331337193928,10.86133133719461,22.772591304861834,0.0,10.861331630711465,2.93516854818409e-07,0.0,1.4498090390569513e-08,6.824982502219866e-13
20,1260.0,1260,10.861331337188957,10.861331337189643,22.9264601647383,0.0,10.861331630706525,2.9351688019710394e-07,0.0,1.4498090212982587e-08,6.859382715214715e-13
21,1320.0,1320,10.861331337184028,10.86133133718472,23.080329024614706,0.0,10.861331630701624,2.9351690536397815e-07,0.0,1.4498090039051376e-08,6.893493554174267e-13
22,1380.0,1380,10.861331337179138,10.861331337179832,23.234197884491035,0.0,10.861331630696762,2.935169303228801e-07,0.0,1.4498089868352213e-08,6.927320620367356e-13
23,1440.0,1440,10.861331337174287,10.861331337174981,23.388066744367293,0.0,10.861331630691938,2.93516955077722e-07,0.0,1.4498089700504665e-08,6.960879899857921e-13
24,1500.0,1500,10.86133133716947,10.86133133717017,23.541935604243484,0.0,10.86133163068715,2.93516979632428e-07,0.0,1.4498089535180981e-08,6.9941957207512e-13
25,1560.0,1560,10.861331337164692,10.861331337165396,23.695804464119608,0.0,10.861331630682399,2.9351700399078294e-07,0.0,1.4498089372119011e-08,7.027293204183925e-13
26,1620.0,1620,10.861331337159951,10.861331337160658,23.849673323995663,0.0,10.861331630677686,2.935170281565598e-07,0.0,1.449808921111897e-08,7.060197953021402e-13
27,1680.0,1680,10.861331337155246,10.861331337155956,24.003542183871655,0.0,10.861331630673009,2.9351705213323743e-07,0.0,1.4498089052039721e-08,7.092930957333308e-13
28,1740.0,1740,10.861331337150578,10.86133133715129,24.157411043747572,0.0,10.861331630668367,2.935170759242111e-07,0.0,1.4498088894790814e-08,7.125508651426192e-13
29,1800.0,1800,10.861331337145943,10.861331337146659,24.31127990362343,0.0,10.86133163066376,2.9351709953255816e-07,0.0,1.4498088739323048e-08,7.157940178897698e-13
30,1860.0,1860,10.861331337141342,10.861331337142062,24.465148763499215,0.0,10.861331630659185,2.935171229611847e-07,0.0,1.4498088585613318e-08,7.190229271466576e-13
31,1920.0,1920,10.86133133713678,10.861331337137504,24.619017623374944,0.0,10.861331630654648,2.935171462127268e-07,0.0,1.4498088433657642e-08,7.222376895964257e-13
32,1980.0,1980,10.86133133713225,10.861331337132976,24.772886483250602,0.0,10.861331630650144,2.9351716928958177e-07,0.0,1.4498088283462236e-08,7.254376634672455e-13
33,2040.0,2040,10.861331337127755,10.861331337128485,24.926755343126192,0.0,10.861331630645676,2.935171921939681e-07,0.0,1.4498088135033064e-08,7.286222968767594e-13
34,2100.0,2100,10.861331337123293,10.861331337124026,25.08062420300173,0.0,10.86133163064124,2.935172149278936e-07,0.0,1.4498087988375095e-08,7.317909415221338e-13
35,2160.0,2160,10.861331337118864,10.861331337119598,25.234493062877196,0.0,10.861331630636835,2.9351723749320297e-07,0.0,1.449808784349106e-08,7.349427551873702e-13
36,2220.0,2220,10.861331337114468,10.861331337115207,25.388361922752605,0.0,10.861331630632463,2.9351725989161775e-07,0.0,1.4498087700374006e-08,7.38077067450313e-13
37,2280.0,2280,10.861331337110105,10.861331337110846,25.542230782627946,0.0,10.86133163062813,2.935172821247242e-07,0.0,1.4498087559015977e-08,7.411932449144464e-13
38,2340.0,2340,10.861331337105774,10.861331337106519,25.69609964250323,0.0,10.861331630623821,2.9351730419408094e-07,0.0,1.4498087419402812e-08,7.442906478332012e-13
39,2400.0,2400,10.861331337101474,10.861331337102222,25.849968502378452,0.0,10.86133163061955,2.935173261011152e-07,0.0,1.4498087281514383e-08,7.47368871578702e-13
40,2460.0,2460,10.861331337097207,10.86133133709796,26.003837362253613,0.0,10.861331630615307,2.9351734784725816e-07,0.0,1.4498087145330563e-08,7.504275087946291e-13
41,2520.0,2520,10.861331337092972,10.861331337093725,26.157706222128713,0.0,10.861331630611096,2.935173694338896e-07,0.0,1.4498087010826502e-08,7.53466188102576e-13
42,2580.0,2580,10.861331337088766,10.861331337089524,26.31157508200375,0.0,10.861331630606912,2.935173908623731e-07,0.0,1.4498086877974868e-08,7.564845441365087e-13
43,2640.0,2640,10.86133133708459,10.861331337085351,26.46544394187873,0.0,10.861331630602763,2.935174121340445e-07,0.0,1.4498086746747584e-08,7.594823475751065e-13
44,2700.0,2700,10.861331337080445,10.861331337081209,26.61931280175365,0.0,10.861331630598642,2.935174332502357e-07,0.0,1.4498086617111845e-08,7.624595478347678e-13
45,2760.0,2760,10.861331337076331,10.861331337077099,26.773181661628517,0.0,10.861331630594552,2.935174542122627e-07,0.0,1.449808648903759e-08,7.654156380563846e-13
46,2820.0,2820,10.861331337072246,10.861331337073015,26.92705052150332,0.0,10.86133163059049,2.935174750214097e-07,0.0,1.4498086362488783e-08,7.683509195027031e-13
47,2880.0,2880,10.861331337068192,10.861331337068961,27.080919381378063,0.0,10.861331630586456,2.935174956789966e-07,0.0,1.4498086237432877e-08,7.71265007217955e-13
48,2940.0,2940,10.861331337064165,10.861331337064938,27.234788241252748,0.0,10.861331630582454,2.935175161862559e-07,0.0,1.4498086113834585e-08,7.741579554404151e-13
49,3000.0,3000,10.861331337060166,10.861331337060943,27.388657101127382,0.0,10.861331630578478,2.935175365444718e-07,0.0,1.4498085991657628e-08,7.77029822354373e-13
50,3060.0,3060,10.861331337056196,10.861331337056978,27.54252596100196,0.0,10.861331630574533,2.935175567548767e-07,0.0,1.4498085870867717e-08,7.798805788250229e-13
