,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.628877872456734,18.628880172051144,8.97290900831296,0.0,18.628881079919402,9.078682556689488e-07,159.9289478732964,6.179933064032363e-13,2.2995944117419197e-06
1,120.0,120,18.628878097632352,18.6288783675538,9.23681814181409,0.0,18.628879295100937,9.275471381151721e-07,0.3287671232876712,3.8327133005217805e-08,2.6992144872577635e-07
2,180.0,180,18.628878169404086,18.62887821344037,9.50072724970231,0.0,18.628879146463255,9.330228829086025e-07,0.04323985936321764,4.282575856789377e-08,4.403628541374048e-08
3,240.0,240,18.628878227551255,18.628878237237895,9.76463635539357,0.0,18.62887917251038,9.352724868276615e-07,0.023148148148148147,4.3559630001049946e-08,9.686637820935762e-09
4,300.0,300,18.62887828328209,18.628878286172473,10.028545461416334,0.0,18.62887922272657,9.365540998414091e-07,0.009341992564003648,4.372100696619025e-08,2.8903796338460035e-09
5,360.0,360,18.628878337748386,18.62887833884139,10.29245456812914,0.0,18.6288792763263,9.374849098662613e-07,0.12,4.376911280717337e-08,1.092998713118589e-09
6,420.0,420,18.628878391224237,18.62887839170852,10.556363675585756,0.0,18.62887932997645,9.38267931852514e-07,5.0,4.3787262174621193e-08,4.84277542591864e-10
7,480.0,480,18.62887844384553,18.628878444083306,10.820272783789367,0.0,18.628879383062877,9.389795733892465e-07,0.0,4.379526606917825e-08,2.377724382337208e-10
8,540.0,540,18.628878495695268,18.628878495818764,11.08418189273318,0.0,18.628879435470473,9.396517087042467e-07,0.0,4.379916142703493e-08,1.2349609902204254e-10
9,600.0,600,18.62887854683003,18.628878546894107,11.348091002408228,0.0,18.628879487193007,9.402989005313354e-07,0.0,4.38011520628101e-08,6.40753533588215e-11
10,660.0,660,18.628878597292303,18.628878597322217,11.612000112805227,0.0,18.62887953825064,9.409284165964203e-07,0.0,4.380215223872224e-08,2.9913059849870085e-11
11,720.0,720,18.628878647116448,18.62887864712499,11.875909223915048,0.0,18.628879588669196,9.415442075315807e-07,0.0,4.38025829316963e-08,8.53783055221029e-12
12,780.0,780,18.628878696331668,18.628878696325888,12.139818335728876,0.0,18.628879638474487,9.421485963647142e-07,0.0,4.380265726250656e-08,-5.781745745456029e-12
13,840.0,840,18.62887874496359,18.628878744947684,12.403727448238202,0.0,18.628879687690734,9.427430459493255e-07,0.0,4.3802492828645624e-08,-1.5906960384731076e-11
14,900.0,900,18.628878793035156,18.62887879301178,12.66763656143485,0.0,18.628879736340313,9.433285325337411e-07,0.0,4.380215953959932e-08,-2.3378071366352192e-11
15,960.0,960,18.628878840567175,18.6288788405381,12.931545675310948,0.0,18.628879784443843,9.439057406687857e-07,0.0,4.3801701634016573e-08,-2.907804493908513e-11
16,1020.0,1020,18.62887888757869,18.628878887545152,13.195454789858887,0.0,18.628879832020324,9.444751718797277e-07,0.0,4.380114863453169e-08,-3.353821263344919e-11
17,1080.0,1080,18.62887893408724,18.62887893405015,13.459363905071339,0.0,18.628879879087357,9.450372090066361e-07,0.0,4.380052120831196e-08,-3.709006806649337e-11
18,1140.0,1140,18.62887898010909,18.628878980069146,13.723273020941209,0.0,18.628879925661302,9.455921562860386e-07,0.0,4.379983449766203e-08,-3.994639912776195e-11
19,1200.0,1200,18.628879025659412,18.628879025617167,13.987182137461627,0.0,18.628879971757435,9.461402653340118e-07,0.0,4.379910009843238e-08,-4.224754061792819e-11
20,1260.0,1260,18.628879070752422,18.628879070708333,14.251091254625935,0.0,18.628880017390085,9.466817524660065e-07,0.0,4.3798327267559386e-08,-4.4089107042424777e-11
21,1320.0,1320,18.62887911540152,18.62887911535598,14.515000372427684,0.0,18.62888006257279,9.472168104310693e-07,0.0,4.379752366838596e-08,-4.55392047244377e-11
22,1380.0,1380,18.62887915961939,18.628879159572744,14.7789094908606,0.0,18.628880107318363,9.477456163939247e-07,0.0,4.379669582912514e-08,-4.6649303489481226e-11
23,1440.0,1440,18.628879203418112,18.62887920337065,15.0428186099186,0.0,18.62888015163899,9.482683373125241e-07,0.0,4.3795849420131186e-08,-4.746111451927616e-11
24,1500.0,1500,18.628879246809195,18.628879246761183,15.306727729595766,0.0,18.62888019554632,9.487851334567667e-07,0.0,4.3794989416535224e-08,-4.801086480327379e-11
25,1560.0,1560,18.62887928980367,18.62887928975534,15.57063684988634,0.0,18.6288802390515,9.492961605679428e-07,0.0,4.37941201896461e-08,-4.833183293210577e-11
26,1620.0,1620,18.628879332412122,18.628879332363667,15.834545970784722,0.0,18.62888028216524,9.498015710034705e-07,0.0,4.379324555609344e-08,-4.845570346248181e-11
27,1680.0,1680,18.628879374644715,18.628879374596302,16.098455092285455,0.0,18.628880324897818,9.50301514117682e-07,0.0,4.379236880438209e-08,-4.841312307572835e-11
28,1740.0,1740,18.62887941651123,18.628879416462997,16.362364214383234,0.0,18.628880367259132,9.507961360683686e-07,0.0,4.37914927121996e-08,-4.8233712000532564e-11
29,1800.0,1800,18.628879458021064,18.628879457973117,16.62627333707289,0.0,18.6288804092587,9.512855792099667e-07,0.0,4.379061956351462e-08,-4.794573417718083e-11
30,1860.0,1860,18.628879499183256,18.62887949913568,16.890182460349383,0.0,18.628880450905662,9.517699812148364e-07,0.0,4.3789751171184135e-08,-4.75755672973051e-11
31,1920.0,1920,18.62887954000649,18.628879539959343,17.154091584207794,0.0,18.62888049220882,9.52249474056101e-07,0.0,4.37888889083873e-08,-4.714710144484649e-11
32,1980.0,1980,18.62887958049909,18.628879580452413,17.418000708643344,0.0,18.628880533176595,9.527241829756385e-07,0.0,4.378803375008256e-08,-4.668116107935022e-11
33,2040.0,2040,18.628879620669036,18.62887962062284,17.681909833651364,0.0,18.628880573817067,9.531942255502568e-07,0.0,4.3787186324100495e-08,-4.61950306843121e-11
34,2100.0,2100,18.62887966052396,18.628879660478262,17.945818959227285,0.0,18.628880614137977,9.536597109495778e-07,0.0,4.378634697014022e-08,-4.570214503783551e-11
35,2160.0,2160,18.62887970007117,18.62887970002596,18.20972808536667,0.0,18.628880654146702,9.541207394572128e-07,0.0,4.3785515803925436e-08,-4.52119749902341e-11
36,2220.0,2220,18.628879739317625,18.628879739272893,18.473637212065157,0.0,18.6288806938503,9.545774022968163e-07,0.0,4.37846927832686e-08,-4.4730129206842044e-11
37,2280.0,2280,18.628879778269976,18.628879778225716,18.737546339318502,0.0,18.6288807332555,9.550297817758632e-07,0.0,4.3783877772439375e-08,-4.4258656196673226e-11
38,2340.0,2340,18.628879816934557,18.628879816890763,19.001455467122547,0.0,18.62888077236871,9.554779517309974e-07,0.0,4.378307060149172e-08,-4.379652102808564e-11
39,2400.0,2400,18.62887985531742,18.628879855274086,19.26536459547323,0.0,18.628880811196062,9.559219782334405e-07,0.0,4.37822711176607e-08,-4.3340214516540336e-11
40,2460.0,2460,18.62887989342434,18.62887989338146,19.529273724366565,0.0,18.62888084974338,9.563619204952845e-07,0.0,4.378147922658955e-08,-4.288443794538883e-11
41,2520.0,2520,18.628879931260823,18.6288799312184,19.79318285379866,0.0,18.628880888016234,9.567978319072095e-07,0.0,4.378069492216778e-08,-4.242281257041564e-11
42,2580.0,2580,18.628879968832138,18.62887996879019,20.057091983765677,0.0,18.628880926019956,9.572297611352351e-07,0.0,4.377991830451704e-08,-4.194855646641945e-11
43,2640.0,2640,18.628880006143348,18.628880006101895,20.321001114263883,0.0,18.62888096375965,9.57657753207444e-07,0.0,4.3779149586723783e-08,-4.1455087831392305e-11
44,2700.0,2700,18.62888004319929,18.628880043158354,20.584910245289603,0.0,18.628881001240206,9.580818505330688e-07,0.0,4.3778389091500593e-08,-4.0936518014402736e-11
45,2760.0,2760,18.628880080004624,18.628880079964233,20.848819376839227,0.0,18.628881038466332,9.585020938097939e-07,0.0,4.3777637239641116e-08,-4.03880159329984e-11
46,2820.0,2820,18.628880116563835,18.62888011652403,21.112728508909218,0.0,18.628881075442557,9.589185227875228e-07,0.0,4.3776894532393554e-08,-3.980603725062156e-11
47,2880.0,2880,18.62888015288125,18.62888015284206,21.376637641496103,0.0,18.62888111217324,9.593311768768477e-07,0.0,4.377616153001785e-08,-3.918842362781679e-11
48,2940.0,2940,18.62888018896104,18.62888018892251,21.640546774596462,0.0,18.6288811486626,9.597400955998882e-07,0.0,4.3775438828697987e-08,-3.853438851629096e-11
49,3000.0,3000,18.62888022480724,18.628880224769397,21.904455908206934,0.0,18.628881184914714,9.601453188936596e-07,0.0,4.377472703767267e-08,-3.784441272523058e-11
50,3060.0,3060,18.628880260423742,18.62888026038662,22.168365042324222,0.0,18.628881220933508,9.605468872852204e-07,0.0,4.3774026758124816e-08,-3.712007429133129e-11
51,3120.0,3120,18.628880295814312,18.62888029577795,22.43227417694509,0.0,18.628881256722792,9.6094484196006e-07,0.0,4.377333856489086e-08,-3.636384516212941e-11
52,3180.0,3180,18.628880330982586,18.628880330947005,22.696183312066342,0.0,18.62888129228623,9.613392247496811e-07,0.0,4.3772662991569765e-08,-3.557887130258625e-11
53,3240.0,3240,18.628880365932073,18.628880365897306,22.96009244768484,0.0,18.62888132762738,9.617300780604613e-07,0.0,4.377200051929368e-08,-3.476876489462457e-11
54,3300.0,3300,18.628880400666162,18.628880400632227,23.22400158379748,0.0,18.628881362749674,9.621174447655103e-07,0.0,4.377135156895274e-08,-3.3937416463201655e-11
55,3360.0,3360,18.628880435188123,18.628880435155036,23.487910720401235,0.0,18.628881397656407,9.625013680770173e-07,0.0,4.3770716496564765e-08,-3.3088841349265e-11
56,3420.0,3420,18.628880469501095,18.628880469468868,23.751819857493107,0.0,18.62888143235076,9.628818914103176e-07,0.0,4.377009559119189e-08,-3.222705915780288e-11
57,3480.0,3480,18.628880503608105,18.628880503576752,24.01572899507013,0.0,18.62888146683581,9.632590582501797e-07,0.0,4.376948907486987e-08,-3.13560083729422e-11
58,3540.0,3540,18.62888053751206,18.628880537481585,24.279638133129414,0.0,18.6288815011145,9.636329120229981e-07,0.0,4.376889710396597e-08,-3.047948903301216e-11
59,3600.0,3600,18.62888057121576,18.628880571186162,24.54354727166808,0.0,18.628881535189656,9.640034959780436e-07,0.0,4.376831977147833e-08,-2.960113020940025e-11
60,3660.0,3660,18.628880604721875,18.628880604693155,24.807456410683297,0.0,18.62888156906401,9.643708530784415e-07,0.0,4.376775710989294e-08,-2.872437132768003e-11
61,3720.0,3720,18.628880638032978,18.628880638005125,25.07136555017228,0.0,18.628881602740154,9.647350259002126e-07,0.0,4.3767209094338296e-08,-2.7852455617003888e-11
62,3780.0,3780,18.628880671151528,18.62888067112454,25.335274690132273,0.0,18.628881636220598,9.650960565401906e-07,0.0,4.376667564586059e-08,-2.698842744658605e-11
63,3840.0,3840,18.628880704079883,18.62888070405375,25.59918383056056,0.0,18.628881669507734,9.654539865303473e-07,0.0,4.376615663473337e-08,-2.6135131000378558e-11
64,3900.0,3900,18.628880736820292,18.628880736794997,25.863092971454446,0.0,18.628881702603856,9.65808856759419e-07,0.0,4.3765651883798254e-08,-2.5295208000787258e-11
65,3960.0,3960,18.628880769374913,18.62888076935044,26.12700211281128,0.0,18.62888173551115,9.661607074002678e-07,0.0,4.376516117183425e-08,-2.4471093768677293e-11
