,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.507148217475462,12.50714859019908,87.29490511270929,0.0,12.507148740315941,1.5011685716754254e-07,192.5425577445966,2.743753875288528e-14,3.727236177848111e-07
1,120.0,120,12.507148234374066,12.507148276561933,87.47208971736183,0.0,12.507148430689957,1.541280223847466e-07,0.3287671232876712,6.212074002624858e-09,4.218787029895388e-08
2,180.0,180,12.507148236296953,12.507148243937488,87.64927431756117,0.0,12.507148399519844,1.555823553880023e-07,0.04323985936321764,6.915188645189845e-09,7.640533290898203e-09
3,240.0,240,12.507148236567614,12.50714823885843,87.82645891729469,0.0,12.507148395082114,1.5622368101818322e-07,0.023148148148148147,7.042514190811788e-09,2.290816804973321e-09
4,300.0,300,12.507148236578283,12.507148237570336,88.00364351695464,0.0,12.507148394111997,1.5654166219133475e-07,0.009341992564003648,7.080677878138008e-09,9.920544249574025e-10
5,360.0,360,12.50714823653518,12.507148237051846,88.18082811659555,0.0,12.507148393765425,1.567135786106825e-07,0.12,7.097195585259924e-09,5.166653409130276e-10
6,420.0,420,12.50714823648337,12.507148236779202,88.35801271622869,0.0,12.507148393591624,1.5681242237487342e-07,5.0,7.105790183977543e-09,2.958286307002729e-10
7,480.0,480,12.507148236434665,12.50714823661377,88.53519731585773,0.0,12.507148393485185,1.5687141660491403e-07,0.0,7.1107042062188844e-09,1.791021132583196e-10
8,540.0,540,12.507148236391473,12.507148236503914,88.71238191548427,0.0,12.507148393411088,1.5690717616503534e-07,0.0,7.113672815974383e-09,1.1243889968765508e-10
9,600.0,600,12.507148236353537,12.507148236426064,88.88956651510917,0.0,12.507148393354802,1.5692873836785557e-07,0.0,7.115530396085016e-09,7.25257789237383e-11
10,660.0,660,12.507148236320049,12.507148236367982,89.06675111473291,0.0,12.507148393309352,1.5694137159260174e-07,0.0,7.116722776433426e-09,4.7931318997795494e-11
11,720.0,720,12.507148236290247,12.507148236322712,89.24393571435579,0.0,12.507148393271033,1.5694831920334977e-07,0.0,7.117505263859636e-09,3.246458087689314e-11
12,780.0,780,12.507148236263527,12.507148236286058,89.42112031397801,0.0,12.50714839323772,1.5695166110328384e-07,0.0,7.118029983757221e-09,2.2530256072896307e-11
13,840.0,840,12.50714823623943,12.507148236255384,89.5983049135997,0.0,12.507148393208153,1.5695276772547193e-07,0.0,7.118389140478501e-09,1.5953558899290182e-11
14,900.0,900,12.507148236217613,12.50714823622901,89.77548951322096,0.0,12.507148393181563,1.5695255351894496e-07,0.0,7.118638692546389e-09,1.1396584479681148e-11
15,960.0,960,12.50714823619781,12.507148236205849,89.95267411284185,0.0,12.507148393157475,1.5695162711217534e-07,0.0,7.118812300499147e-09,8.037809442664358e-12
16,1020.0,1020,12.507148236179825,12.507148236185207,90.12985871246241,0.0,12.507148393135596,1.5695038600891035e-07,0.0,7.11892993310518e-09,5.38196802592614e-12
17,1080.0,1080,12.507148236163507,12.50714823616665,90.30704331208268,0.0,12.50714839311573,1.5694907995751638e-07,0.0,7.119003304883474e-09,3.1412119784233132e-12
18,1140.0,1140,12.507148236148746,12.507148236149906,90.4842279117027,0.0,12.507148393097761,1.569478553736995e-07,0.0,7.119039332990199e-09,1.1584464519634242e-12
19,1200.0,1200,12.50714823613545,12.507148236134809,90.66141251132247,0.0,12.507148393081598,1.5694678736566516e-07,0.0,7.119042316399106e-09,-6.428970927236077e-13
20,1260.0,1260,12.507148236123557,12.507148236121267,90.83859711094205,0.0,12.507148393067167,1.569459030627027e-07,0.0,7.1190152779853124e-09,-2.291859413643024e-12
21,1320.0,1320,12.507148236113009,12.507148236109218,91.01578171056141,0.0,12.507148393054418,1.5694519855952245e-07,0.0,7.118960756646675e-09,-3.791461758177513e-12
22,1380.0,1380,12.507148236103761,12.507148236098631,91.19296631018062,0.0,12.507148393043279,1.5694465108188462e-07,0.0,7.1188812409629824e-09,-5.132469478735324e-12
23,1440.0,1440,12.507148236095775,12.507148236089474,91.37015090979969,0.0,12.507148393033702,1.569442275726863e-07,0.0,7.11877937346586e-09,-6.301929157147307e-12
24,1500.0,1500,12.507148236089012,12.507148236081726,91.54733550941863,0.0,12.507148393025616,1.5694389062228496e-07,0.0,7.118658012624899e-09,-7.288195432676258e-12
25,1560.0,1560,12.507148236083442,12.507148236075357,91.72452010903744,0.0,12.50714839301896,1.5694360245521233e-07,0.0,7.118520211052814e-09,-8.083624738510088e-12
26,1620.0,1620,12.50714823607903,12.507148236070343,91.90170470865617,0.0,12.50714839301367,1.569433275131005e-07,0.0,7.1183691488139486e-09,-8.685742022349456e-12
27,1680.0,1680,12.507148236075738,12.507148236066643,92.07888930827482,0.0,12.507148393009675,1.5694303403487115e-07,0.0,7.1182080472869474e-09,-9.097432946217297e-12
28,1740.0,1740,12.507148236073544,12.507148236064216,92.25607390789344,0.0,12.507148393006911,1.5694269492674564e-07,0.0,7.118040079821539e-09,-9.326539429757473e-12
29,1800.0,1800,12.50714823607241,12.507148236063024,92.43325850751202,0.0,12.507148393005313,1.5694228813238174e-07,0.0,7.117868289135312e-09,-9.385117445126926e-12
30,1860.0,1860,12.507148236072306,12.507148236063015,92.61044310713059,0.0,12.507148393004815,1.5694179665407226e-07,0.0,7.117695517078634e-09,-9.288533712935059e-12
31,1920.0,1920,12.507148236073206,12.50714823606415,92.78762770674916,0.0,12.507148393005359,1.5694120833398513e-07,0.0,7.117524349453429e-09,-9.054520529629486e-12
32,1980.0,1980,12.507148236075075,12.507148236066374,92.96481230636773,0.0,12.50714839300689,1.569405154748133e-07,0.0,7.1173570765839725e-09,-8.702266703194547e-12
33,2040.0,2040,12.507148236077892,12.507148236069643,93.14199690598635,0.0,12.507148393009356,1.5693971435932373e-07,0.0,7.117195669038398e-09,-8.251593903453193e-12
34,2100.0,2100,12.507148236081628,12.507148236073906,93.31918150560502,0.0,12.507148393012713,1.5693880471359045e-07,0.0,7.1170417670754664e-09,-7.722245483970596e-12
35,2160.0,2160,12.507148236086257,12.507148236079127,93.49636610522374,0.0,12.507148393016916,1.5693778914823397e-07,0.0,7.116896681944879e-09,-7.133299917322111e-12
