,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.692280475875904,42.69228085448287,18.749026534800958,0.0,42.69228099903277,1.4454989354016505e-07,341.7161280372067,-7.898615990537047e-13,3.786069693306262e-07
1,120.0,120,42.692280470391715,42.69228050399195,19.3538338465447,0.0,42.69228064854538,1.4455341990671383e-07,0.3287671232876712,6.309219296201484e-09,3.3600243100871577e-08
2,180.0,180,42.692280468315396,42.692280471688925,19.958641153323146,0.0,42.6922806162433,1.4455437164312756e-07,0.04323985936321764,6.869120237874798e-09,3.373525605561869e-09
3,240.0,240,42.69228046665111,42.69228046699762,20.56344845964396,0.0,42.692280611552476,1.445548563995792e-07,0.023148148148148147,6.925242664361387e-09,3.4650550160867163e-10
4,300.0,300,42.692280465087435,42.692280465128086,21.16825576589832,0.0,42.6922806096833,1.4455521118348905e-07,0.009341992564003648,6.9309146946739075e-09,4.06468239807621e-11
5,360.0,360,42.69228046357313,42.69228046358278,21.773063072126188,0.0,42.6922806081383,1.4455551555647616e-07,0.12,6.931489026247692e-09,9.648909540395516e-12
6,420.0,420,42.69228046209397,42.69228046210045,22.37787037833217,0.0,42.69228060665624,1.4455579493850264e-07,5.0,6.931546676151206e-09,6.4815832491436025e-12
7,480.0,480,42.69228046064376,42.692280460649904,22.98267768451714,0.0,42.69228060520597,1.44556059481677e-07,0.0,6.931551487328266e-09,6.1497381405944905e-12
8,540.0,540,42.69228045921904,42.69228045922517,23.587484990681567,0.0,42.692280603781484,1.4455631391041103e-07,0.0,6.931550715587132e-09,6.1145271717385825e-12
9,600.0,600,42.692280457817624,42.692280457823735,24.19229229682581,0.0,42.6922806023803,1.4455656069988692e-07,0.0,6.931549302037285e-09,6.114013474464422e-12
10,660.0,660,42.69228045643794,42.69228045644406,24.797099602950198,0.0,42.69228060100086,1.4455680129028042e-07,0.0,6.931547822422657e-09,6.119251921276265e-12
11,720.0,720,42.692280455078794,42.692280455084926,25.401906909055036,0.0,42.69228059964196,1.4455703660125947e-07,0.0,6.931546370703982e-09,6.126073010595682e-12
12,780.0,780,42.69228045373922,42.692280453745354,26.006714215140626,0.0,42.692280598302624,1.445572672659039e-07,0.0,6.931544972075967e-09,6.133395730245178e-12
13,840.0,840,42.69228045241841,42.692280452424555,26.611521521207244,0.0,42.692280596982044,1.4455749374401704e-07,0.0,6.9315436343655765e-09,6.140755261538879e-12
14,900.0,900,42.692280451115664,42.69228045112181,27.216328827255133,0.0,42.69228059567953,1.4455771638116598e-07,0.0,6.931542358164578e-09,6.1479173331059774e-12
15,960.0,960,42.69228044983038,42.69228044983653,27.821136133284583,0.0,42.69228059439446,1.445579354424437e-07,0.0,6.931541140528e-09,6.154767713458973e-12
16,1020.0,1020,42.69228044856201,42.69228044856818,28.425943439295814,0.0,42.69228059312633,1.4455815113388018e-07,0.0,6.931539976854353e-09,6.161261513809817e-12
17,1080.0,1080,42.6922804473101,42.69228044731627,29.030750745289076,0.0,42.692280591874635,1.445583636173807e-07,0.0,6.931538861949012e-09,6.167394656323208e-12
18,1140.0,1140,42.692280446074214,42.69228044608039,29.63555805126461,0.0,42.692280590638966,1.4455857302191817e-07,0.0,6.9315377906396535e-09,6.173186987274748e-12
19,1200.0,1200,42.692280444853985,42.69228044486017,30.240365357222622,0.0,42.69228058941895,1.4455877945225078e-07,0.0,6.931536758131345e-09,6.178671449615967e-12
20,1260.0,1260,42.69228044364906,42.69228044365524,30.845172663163353,0.0,42.692280588214224,1.4455898299568832e-07,0.0,6.931535760197723e-09,6.183887000609456e-12
21,1320.0,1320,42.69228044245913,42.69228044246531,31.449979969087018,0.0,42.6922805870245,1.4455918372743808e-07,0.0,6.931534793265579e-09,6.188873723094175e-12
22,1380.0,1380,42.69228044128389,42.69228044129009,32.05478727499383,0.0,42.692280585849474,1.4455938171461912e-07,0.0,6.931533854425247e-09,6.19366959620619e-12
23,1440.0,1440,42.69228044012308,42.692280440129274,32.659594580883976,0.0,42.69228058468885,1.4455957701922407e-07,0.0,6.931532941393283e-09,6.198308486830254e-12
24,1500.0,1500,42.692280438976425,42.692280438982635,33.26440188675768,0.0,42.692280583542406,1.44559769700224e-07,0.0,6.931532052443007e-09,6.202818863083801e-12
25,1560.0,1560,42.69228043784369,42.6922804378499,33.86920919261515,0.0,42.692280582409865,1.4455995981496299e-07,0.0,6.931531186316834e-09,6.207223332597096e-12
26,1620.0,1620,42.69228043672464,42.692280436730854,34.47401649845657,0.0,42.692280581291,1.4456014741995062e-07,0.0,6.93153034213286e-09,6.211538572458849e-12
27,1680.0,1680,42.692280435619026,42.69228043562525,35.07882380428214,0.0,42.692280580185574,1.445603325713591e-07,0.0,6.931529519289029e-09,6.215775675940007e-12
28,1740.0,1740,42.69228043452663,42.69228043453284,35.68363111009204,0.0,42.692280579093364,1.445605153251137e-07,0.0,6.931528717374652e-09,6.2199408524201935e-12
29,1800.0,1800,42.69228043344722,42.692280433453455,36.28843841588647,0.0,42.69228057801415,1.4456069573683624e-07,0.0,6.931527936093341e-09,6.224036119756157e-12
30,1860.0,1860,42.6922804323806,42.69228043238683,36.89324572166559,0.0,42.6922805769477,1.4456087386167561e-07,0.0,6.931527175196626e-09,6.228060159311266e-12
31,1920.0,1920,42.692280431326544,42.692280431332776,37.49805302742962,0.0,42.69228057589383,1.4456104975403176e-07,0.0,6.931526434431294e-09,6.232009405346412e-12
32,1980.0,1980,42.69228043028485,42.69228043029109,38.102860333178704,0.0,42.69228057485231,1.445612234673152e-07,0.0,6.931525713504135e-09,6.235878617862758e-12
33,2040.0,2040,42.69228042925533,42.69228042926157,38.70766763891304,0.0,42.69228057382296,1.4456139505364836e-07,0.0,6.931525012054247e-09,6.239661993593789e-12
34,2100.0,2100,42.69228042823778,42.692280428244025,39.31247494463278,0.0,42.69228057280559,1.445615645636639e-07,0.0,6.93152432964426e-09,6.243353569423706e-12
35,2160.0,2160,42.69228042723203,42.69228042723827,39.91728225033812,0.0,42.692280571800005,1.4456173204627222e-07,0.0,6.931523665755745e-09,6.24694786025403e-12
36,2220.0,2220,42.69228042623789,42.69228042624414,40.52208955602919,0.0,42.69228057080604,1.4456189754853233e-07,0.0,6.931523019794715e-09,6.250440352642205e-12
37,2280.0,2280,42.692280425255206,42.692280425261465,41.12689686170619,0.0,42.692280569823524,1.4456206111553088e-07,0.0,6.931522391105593e-09,6.253827529320596e-12
38,2340.0,2340,42.69228042428382,42.692280424290075,41.731704167369266,0.0,42.6922805688523,1.4456222279033196e-07,0.0,6.931521778983472e-09,6.257107277280828e-12
39,2400.0,2400,42.69228042332358,42.69228042332984,42.33651147301859,0.0,42.692280567892226,1.4456238261397562e-07,0.0,6.931521182694544e-09,6.260278663263259e-12
40,2460.0,2460,42.692280422374346,42.692280422380605,42.9413187786543,0.0,42.692280566943154,1.445625406254811e-07,0.0,6.9315206014909755e-09,6.263342061661246e-12
