,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.47021516156546,34.470215461603104,52.04333250360526,0.0,34.470215572592906,1.1098981148986607e-07,210.55820662417818,-7.66177625017383e-14,3.0003763853092447e-07
1,120.0,120,34.47021516355353,34.47021519023335,52.53166055570045,0.0,34.47021530124746,1.1101411615498403e-07,0.3287671232876712,5.000581076760831e-09,2.667980853741163e-08
2,180.0,180,34.47021516358735,34.4702151662641,53.01998860395118,0.0,34.4702152772814,1.1101730652083616e-07,0.04323985936321764,5.445274069134596e-09,2.676751346060457e-09
3,240.0,240,34.470215163462264,34.47021516373008,53.508316651862344,0.0,34.47021527474824,1.1101815978911273e-07,0.023148148148148147,5.489915922194189e-09,2.678183027976632e-10
4,300.0,300,34.47021516333397,34.47021516335843,53.9966446997376,0.0,34.47021527437708,1.1101864373920983e-07,0.009341992564003648,5.494408850165481e-09,2.4467538418431556e-11
5,360.0,360,34.47021516321438,34.4702151632145,54.48497274760759,0.0,34.470215274233524,1.1101903262873766e-07,0.12,5.494845914636178e-09,1.172720854653526e-13
6,420.0,420,34.470215163102246,34.47021516310007,54.973300795475545,0.0,34.470215274119454,1.1101937949793895e-07,5.0,5.494877126870403e-09,-2.165348225456069e-12
7,480.0,480,34.47021516299599,34.47021516299371,55.46162884334188,0.0,34.470215274013405,1.1101970046739747e-07,0.0,5.494870280647653e-09,-2.2768095043669053e-12
8,540.0,540,34.47021516289457,34.47021516289236,55.9499568912067,0.0,34.470215273912366,1.1102000271131826e-07,0.0,5.4948615609814474e-09,-2.2049741131716194e-12
9,600.0,600,34.47021516279728,34.47021516279514,56.43828493907009,0.0,34.470215273815434,1.1102029021751728e-07,0.0,5.494854021690363e-09,-2.1372196605969247e-12
10,660.0,660,34.47021516270365,34.470215162701564,56.9266129869321,0.0,34.470215273722125,1.1102056547170007e-07,0.0,5.494847593651302e-09,-2.085314635817362e-12
11,720.0,720,34.47021516261335,34.470215162611304,57.414941034792776,0.0,34.47021527363213,1.1102083011433687e-07,0.0,5.494842011702651e-09,-2.046396005475975e-12
12,780.0,780,34.470215162526124,34.470215162524106,57.90326908265218,0.0,34.470215273545186,1.1102108525566841e-07,0.0,5.494837058531394e-09,-2.0175244756744622e-12
13,840.0,840,34.47021516244179,34.4702151624398,58.39159713051034,0.0,34.47021527346113,1.1102133165119964e-07,0.0,5.494832565937042e-09,-1.9964102995580886e-12
14,900.0,900,34.47021516236022,34.47021516235824,58.87992517836732,0.0,34.47021527337981,1.1102156981087438e-07,0.0,5.4948284039821315e-09,-1.9812139525023426e-12
15,960.0,960,34.47021516228131,34.470215162279345,59.36825322622314,0.0,34.47021527330114,1.1102180007262764e-07,0.0,5.494824473461654e-09,-1.970439217341201e-12
16,1020.0,1020,34.470215162205015,34.47021516220305,59.85658127407783,0.0,34.47021527322507,1.1102202265449777e-07,0.0,5.4948207001584684e-09,-1.962887583103616e-12
17,1080.0,1080,34.47021516213126,34.47021516212931,60.34490932193145,0.0,34.470215273151545,1.1102223769267616e-07,0.0,5.494817029865152e-09,-1.9576247743032217e-12
18,1140.0,1140,34.470215162060036,34.47021516205808,60.83323736978402,0.0,34.47021527308053,1.1102244526930473e-07,0.0,5.4948134239691686e-09,-1.95394341326974e-12
19,1200.0,1200,34.47021516199131,34.47021516198936,61.321565417635576,0.0,34.470215273011995,1.110226454325996e-07,0.0,5.494809855665991e-09,-1.9513236415237804e-12
20,1260.0,1260,34.47021516192506,34.470215161923115,61.80989346548617,0.0,34.47021527294596,1.1102283821087356e-07,0.0,5.494806306830092e-09,-1.94939454965245e-12
21,1320.0,1320,34.47021516186131,34.470215161859365,62.29822151333582,0.0,34.47021527288238,1.1102302362186695e-07,0.0,5.494802765531372e-09,-1.9479000618121943e-12
22,1380.0,1380,34.47021516180003,34.47021516179808,62.78654956118457,0.0,34.47021527282128,1.1102320167850819e-07,0.0,5.494799224120967e-09,-1.946670535029272e-12
23,1440.0,1440,34.47021516174123,34.47021516173928,63.274877609032444,0.0,34.47021527276265,1.1102337239194322e-07,0.0,5.494795677789818e-09,-1.9455995077376137e-12
24,1500.0,1500,34.470215161684905,34.47021516168296,63.763205656879485,0.0,34.47021527270649,1.1102353577266442e-07,0.0,5.494792123516741e-09,-1.9446257348814434e-12
25,1560.0,1560,34.47021516163105,34.470215161629106,64.25153370472573,0.0,34.470215272652794,1.1102369183030117e-07,0.0,5.4947885593138214e-09,-1.9437186421806517e-12
26,1620.0,1620,34.470215161579674,34.470215161577734,64.7398617525712,0.0,34.47021527260158,1.1102384057265673e-07,0.0,5.49478498371436e-09,-1.9428661842614595e-12
27,1680.0,1680,34.47021516153079,34.47021516152884,65.22818980041596,0.0,34.47021527255282,1.1102398200437376e-07,0.0,5.494781395465413e-09,-1.9420636074083523e-12
28,1740.0,1740,34.47021516148437,34.470215161482436,65.71651784826001,0.0,34.47021527250655,1.1102411612589832e-07,0.0,5.4947777934044994e-09,-1.9413004955131636e-12
29,1800.0,1800,34.47021516144046,34.47021516143851,66.20484589610342,0.0,34.47021527246275,1.1102424293325048e-07,0.0,5.49477417655422e-09,-1.940544109723797e-12
30,1860.0,1860,34.47021516139902,34.470215161397086,66.6931739439462,0.0,34.47021527242144,1.1102436241954818e-07,0.0,5.494770544495257e-09,-1.9397135042557906e-12
31,1920.0,1920,34.47021516136009,34.47021516135816,67.1815019917884,0.0,34.47021527238263,1.1102447457957896e-07,0.0,5.4947668981675185e-09,-1.938638251893169e-12
32,1980.0,1980,34.470215161323665,34.470215161321725,67.66983003963003,0.0,34.4702152723463,1.1102457941919254e-07,0.0,5.494763241362833e-09,-1.9369924121482733e-12
