,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.46971503088686,20.469716576614086,14.499381552913512,0.0,20.46971715992967,5.833155774289333e-07,138.78149482109785,-8.646600536481205e-14,1.5457272237181955e-06
1,120.0,120,20.469715034190354,20.469715172047202,14.789369202957328,0.0,20.469715755613205,5.835660005958241e-07,0.3287671232876712,2.5761946713708335e-08,1.3785685039494963e-07
2,180.0,180,20.469715033264965,20.4697150472405,15.079356833102484,0.0,20.46971563086403,5.836235315768893e-07,0.04323985936321764,2.8059470675441153e-08,1.3975531294349556e-08
3,240.0,240,20.469715031889564,20.469715033341647,15.369344461479393,0.0,20.469715616987315,5.83645666682594e-07,0.023148148148148147,2.8292305236644582e-08,1.4520797051553104e-09
4,300.0,300,20.46971503049263,20.469715030652473,15.65933208965936,0.0,20.469715614311628,5.836591553434034e-07,0.009341992564003648,2.8316415343742848e-08,1.59844540880938e-10
5,360.0,360,20.46971502912209,20.46971502914407,15.949319717801197,0.0,20.469715612814074,5.83670003014742e-07,0.12,2.8318988017066612e-08,2.1977953251161992e-11
6,420.0,420,20.469715027780488,20.469715027786407,16.239307345921638,0.0,20.469715611466235,5.8367982978229e-07,5.0,2.8319262743233164e-08,5.916146016089459e-12
7,480.0,480,20.46971502646577,20.4697150264694,16.529294974022825,0.0,20.469715610158556,5.836891498959316e-07,0.0,2.8319269602638753e-08,3.630987059415879e-12
8,540.0,540,20.46971502517601,20.469715025179223,16.819282602105318,0.0,20.46971560887738,5.836981558905281e-07,0.0,2.831923820606185e-08,3.207576386984572e-12
9,600.0,600,20.46971502390971,20.46971502391285,17.10927023016952,0.0,20.469715607619786,5.837069334416213e-07,0.0,2.831919958298209e-08,3.139370772304354e-12
10,660.0,660,20.469715022665678,20.469715022668854,17.399257858215762,0.0,20.46971560638438,5.837155273910717e-07,0.0,2.8319159654236424e-08,3.171047708101379e-12
11,720.0,720,20.469715021442955,20.46971502144619,17.68924548624436,0.0,20.46971560517016,5.837239644383062e-07,0.0,2.8319120085632277e-08,3.237515927248365e-12
12,780.0,780,20.469715020240727,20.469715020244042,17.97923311425561,0.0,20.469715603976308,5.837322619672584e-07,0.0,2.8319081458385806e-08,3.3158750564394486e-12
13,840.0,840,20.469715019058295,20.469715019061695,18.269220742249818,0.0,20.469715602802125,5.837404319947773e-07,0.0,2.8319043972252314e-08,3.396725027095534e-12
14,900.0,900,20.46971501789505,20.46971501789853,18.559208370227257,0.0,20.469715601647014,5.837484832025507e-07,0.0,2.831900767047133e-08,3.4760354161476783e-12
15,960.0,960,20.469715016750428,20.46971501675398,18.849195998188186,0.0,20.469715600510405,5.837564221099912e-07,0.0,2.831897252923777e-08,3.5521011082786385e-12
16,1020.0,1020,20.46971501562392,20.469715015627543,19.13918362613288,0.0,20.4697155993918,5.837642538017731e-07,0.0,2.8318938496418512e-08,3.6242268322359074e-12
17,1080.0,1080,20.46971501451504,20.469715014518734,19.42917125406161,0.0,20.469715598290716,5.837719823918567e-07,0.0,2.8318905508357967e-08,3.692142047665281e-12
18,1140.0,1140,20.469715013423343,20.469715013427102,19.719158881974607,0.0,20.46971559720671,5.837796113201136e-07,0.0,2.83188734969472e-08,3.755759004810862e-12
19,1200.0,1200,20.469715012348402,20.46971501235222,20.009146509872117,0.0,20.469715596139363,5.837871435384921e-07,0.0,2.831884239264795e-08,3.8150936833580374e-12
20,1260.0,1260,20.469715011289814,20.46971501129369,20.29913413775438,0.0,20.46971559508827,5.837945816261954e-07,0.0,2.8318812126214738e-08,3.8702582687657166e-12
21,1320.0,1320,20.4697150102472,20.46971501025112,20.58912176562164,0.0,20.469715594053053,5.838019278617272e-07,0.0,2.8318782630284353e-08,3.9214712641484096e-12
22,1380.0,1380,20.469715009220184,20.469715009224153,20.8791093934741,0.0,20.469715593033342,5.83809184272494e-07,0.0,2.8318753841143005e-08,3.96906319784585e-12
23,1440.0,1440,20.46971500820843,20.469715008212443,21.169097021311998,0.0,20.4697155920288,5.838163526725684e-07,0.0,2.8318725700588033e-08,4.01346569576793e-12
24,1500.0,1500,20.469715007211597,20.46971500721565,21.459084649135544,0.0,20.46971559103909,5.838234346976852e-07,0.0,2.8318698157602712e-08,4.055183425008853e-12
25,1560.0,1560,20.46971500622938,20.469715006233475,21.749072276944958,0.0,20.46971559006391,5.838304318388243e-07,0.0,2.8318671169569833e-08,4.0947561797039334e-12
26,1620.0,1620,20.469715005261474,20.469715005265606,22.039059904740427,0.0,20.469715589102954,5.838373454752043e-07,0.0,2.831864470286205e-08,4.1327164180122065e-12
27,1680.0,1680,20.469715004307595,20.469715004311762,22.329047532522175,0.0,20.46971558815594,5.83844176905288e-07,0.0,2.831861873270448e-08,4.1695488772710065e-12
28,1740.0,1740,20.469715003367458,20.469715003371665,22.619035160290395,0.0,20.469715587222595,5.838509273737689e-07,0.0,2.8318593242388708e-08,4.205660988956918e-12
29,1800.0,1800,20.469715002440804,20.469715002445046,22.909022788045274,0.0,20.469715586302648,5.838575980934947e-07,0.0,2.8318568221972126e-08,4.241362792526636e-12
30,1860.0,1860,20.469715001527366,20.469715001531647,23.199010415787,0.0,20.46971558539584,5.838641902610611e-07,0.0,2.831854366666221e-08,4.2768611891036745e-12
31,1920.0,1920,20.4697150006269,20.46971500063121,23.488998043515796,0.0,20.469715584501916,5.838707050663279e-07,0.0,2.8318519575094415e-08,4.31226463422947e-12
32,1980.0,1980,20.469714999739153,20.469714999743502,23.778985671231798,0.0,20.469715583620648,5.83877143696354e-07,0.0,2.8318495947688438e-08,4.347596451242717e-12
33,2040.0,2040,20.469714998863886,20.46971499886827,24.068973298935223,0.0,20.46971558275178,5.838835073345499e-07,0.0,2.8318472785232888e-08,4.382813301050486e-12
34,2100.0,2100,20.46971499800087,20.469714998005287,24.358960926626224,0.0,20.46971558189509,5.838897971573103e-07,0.0,2.8318450087770653e-08,4.417826292222144e-12
35,2160.0,2160,20.469714997149875,20.469714997154334,24.648948554304983,0.0,20.469715581050345,5.838960143279497e-07,0.0,2.831842785384311e-08,4.452520250235786e-12
36,2220.0,2220,20.46971499631069,20.469714996315172,24.93893618197167,0.0,20.46971558021734,5.839021599908141e-07,0.0,2.8318406080045454e-08,4.486771012455455e-12
37,2280.0,2280,20.46971499548308,20.469714995487603,25.22892380962646,0.0,20.46971557939584,5.839082352650063e-07,0.0,2.8318384760886265e-08,4.520458579507338e-12
38,2340.0,2340,20.469714994666855,20.46971499467141,25.5189114372695,0.0,20.469715578585653,5.839142412395343e-07,0.0,2.8318363888849183e-08,4.553476859377532e-12
39,2400.0,2400,20.469714993861807,20.469714993866397,25.808899064900977,0.0,20.469715577786577,5.839201789693475e-07,0.0,2.8318343454627047e-08,4.585738109189939e-12
40,2460.0,2460,20.469714993067743,20.469714993072362,26.098886692521038,0.0,20.46971557699841,5.839260494729424e-07,0.0,2.8318323447427373e-08,4.617175839380052e-12
41,2520.0,2520,20.46971499228447,20.469714992289116,26.38887432012982,0.0,20.46971557622097,5.839318537315216e-07,0.0,2.8318303855328143e-08,4.64774445676969e-12
42,2580.0,2580,20.469714991511804,20.469714991516483,26.678861947727494,0.0,20.469715575454078,5.839375926887009e-07,0.0,2.8318284665627035e-08,4.677417209831462e-12
43,2640.0,2640,20.469714990749573,20.469714990754284,26.968849575314216,0.0,20.469715574697553,5.839432672519224e-07,0.0,2.8318265865145583e-08,4.706183159830458e-12
44,2700.0,2700,20.469714989997605,20.46971499000234,27.258837202890124,0.0,20.46971557395122,5.839488782937158e-07,0.0,2.83182474405062e-08,4.734044719252228e-12
45,2760.0,2760,20.469714989255728,20.469714989260492,27.54882483045536,0.0,20.46971557321492,5.83954426654002e-07,0.0,2.8318229378349235e-08,4.761014293983417e-12
46,2820.0,2820,20.46971498852379,20.46971498852858,27.838812458010075,0.0,20.469715572488496,5.839599131421582e-07,0.0,2.8318211665497544e-08,4.787111244849542e-12
47,2880.0,2880,20.46971498780163,20.469714987806444,28.128800085554417,0.0,20.469715571771786,5.839653385393293e-07,0.0,2.8318194289073745e-08,4.8123598816699986e-12
48,2940.0,2940,20.4697149870891,20.46971498709394,28.41878771308851,0.0,20.469715571064643,5.83970703600752e-07,0.0,2.8318177236584712e-08,4.83678800059748e-12
49,3000.0,3000,20.469714986386055,20.469714986390915,28.708775340612494,0.0,20.469715570366922,5.83976009057548e-07,0.0,2.8318160495978886e-08,4.860424132961548e-12
50,3060.0,3060,20.46971498569235,20.469714985697237,28.998762968126506,0.0,20.469715569678492,5.839812556188519e-07,0.0,2.831814405565853e-08,4.8832980002761225e-12
51,3120.0,3120,20.46971498500785,20.46971498501276,29.288750595630674,0.0,20.469715568999206,5.839864439731142e-07,0.0,2.8318127904500748e-08,4.9054393212673965e-12
52,3180.0,3180,20.469714984332423,20.469714984337354,29.57873822312514,0.0,20.46971556832893,5.839915747897465e-07,0.0,2.831811203185441e-08,4.9268766239078455e-12
53,3240.0,3240,20.46971498366594,20.46971498367089,29.868725850610023,0.0,20.46971556766754,5.839966487201998e-07,0.0,2.8318096427528773e-08,4.947638408914759e-12
54,3300.0,3300,20.469714983008274,20.469714983013244,30.158713478085446,0.0,20.469715567014912,5.840016663991343e-07,0.0,2.8318081081783865e-08,4.967751552853175e-12
55,3360.0,3360,20.469714982359307,20.469714982364295,30.448701105551542,0.0,20.469715566370926,5.840066284450909e-07,0.0,2.831806598530902e-08,4.9872425233287235e-12
56,3420.0,3420,20.469714981718912,20.469714981723914,30.738688733008438,0.0,20.469715565735452,5.840115354615141e-07,0.0,2.8318051129218528e-08,5.006136416952508e-12
57,3480.0,3480,20.469714981086977,20.469714981092007,31.02867636045625,0.0,20.469715565108395,5.84016388037305e-07,0.0,2.831803650502098e-08,5.024457565177876e-12
58,3540.0,3540,20.469714980463394,20.469714980468442,31.318663987895086,0.0,20.46971556448963,5.840211867473042e-07,0.0,2.8318022104617085e-08,5.042229563069703e-12
59,3600.0,3600,20.469714979848053,20.469714979853112,31.608651615325083,0.0,20.469715563879046,5.840259321530623e-07,0.0,2.8318007920281297e-08,5.059474954879854e-12
60,3660.0,3660,20.46971497924084,20.469714979245918,31.898639242746356,0.0,20.469715563276544,5.840306248031131e-07,0.0,2.8317993944647804e-08,5.076215330622904e-12
61,3720.0,3720,20.46971497864166,20.469714978646753,32.18862687015902,0.0,20.46971556268202,5.840352652334003e-07,0.0,2.8317980170690826e-08,5.092471891777465e-12
62,3780.0,3780,20.469714978050405,20.469714978055517,32.47861449756318,0.0,20.46971556209537,5.840398539679921e-07,0.0,2.8317966591725076e-08,5.1082646612113335e-12
63,3840.0,3840,20.46971497746698,20.469714977472105,32.768602124958946,0.0,20.469715561516498,5.840443915190252e-07,0.0,2.831795320137948e-08,5.123613108403421e-12
64,3900.0,3900,20.469714976891293,20.46971497689643,33.05858975234643,0.0,20.46971556094531,5.840488783872854e-07,0.0,2.8317939993593688e-08,5.138535611382319e-12
65,3960.0,3960,20.46971497632324,20.469714976328397,33.348577379725754,0.0,20.46971556038171,5.840533150626567e-07,0.0,2.8317926962598806e-08,5.15305018419259e-12
66,4020.0,4020,20.469714975762734,20.4697149757679,33.63856500709703,0.0,20.4697155598256,5.840577020241903e-07,0.0,2.8317914102909098e-08,5.167173605127761e-12
67,4080.0,4080,20.469714975209687,20.46971497521487,33.928552634460345,0.0,20.46971555927691,5.840620397405816e-07,0.0,2.831790140930622e-08,5.18092193481534e-12
68,4140.0,4140,20.469714974664004,20.469714974669202,34.21854026181581,0.0,20.469715558735533,5.840663286704779e-07,0.0,2.8317888876825654e-08,5.194310770828741e-12
69,4200.0,4200,20.469714974125615,20.469714974130824,34.508527889163545,0.0,20.469715558201397,5.840705692626741e-07,0.0,2.8317876500747078e-08,5.207354370182953e-12
70,4260.0,4260,20.469714973594417,20.469714973599643,34.79851551650364,0.0,20.46971555767441,5.840747619563586e-07,0.0,2.831786427657425e-08,5.2200667741686e-12
71,4320.0,4320,20.469714973070346,20.469714973075575,35.0885031438362,0.0,20.469715557154487,5.840789071814489e-07,0.0,2.8317852200033668e-08,5.232460362547967e-12
72,4380.0,4380,20.46971497255331,20.469714972558553,35.378490771161324,0.0,20.469715556641557,5.840830053588224e-07,0.0,2.831784026704528e-08,5.244547960867608e-12
73,4440.0,4440,20.469714972043235,20.46971497204849,35.6684783984791,0.0,20.46971555613555,5.840870569005063e-07,0.0,2.8317828473729024e-08,5.2563406569372695e-12
