,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.441594915475925,29.441595554779738,109.98843366825116,0.0,29.44159578910979,2.3433005500244535e-07,304.9829068168101,2.303667847015994e-14,6.393038118599498e-07
1,120.0,120,29.441594923326143,29.441594984887093,110.40552293802463,0.0,29.441595220092164,2.3520507431130986e-07,0.3287671232876712,1.0655164021488145e-08,6.15609477919816e-08
2,180.0,180,29.44159492542251,29.4415949338829,110.82261219972244,0.0,29.441595169435118,2.355522223279981e-07,0.04323985936321764,1.1681254292607372e-08,8.460391803542699e-09
3,240.0,240,29.441594926159645,29.441594928133416,111.2397014606968,0.0,29.441595163852917,2.357195024305515e-07,0.023148148148148147,1.1822334799776372e-08,1.9737711870797716e-09
4,300.0,300,29.44159492643569,29.441594927194178,111.65679072158929,0.0,29.44159516300263,2.3580845233448565e-07,0.009341992564003648,1.1855304904478757e-08,7.584849248336774e-10
5,360.0,360,29.44159492653534,29.44159492689722,112.07387998246827,0.0,29.44159516275763,2.358604108080134e-07,0.12,1.1868020244280114e-08,3.6187688599352955e-10
6,420.0,420,29.441594926558807,29.44159492674028,112.4909692433429,0.0,29.441595162633764,2.3589348225185281e-07,5.0,1.1874125463973129e-08,1.8147761701692165e-10
7,480.0,480,29.441594926545466,29.441594926632963,112.90805850421523,0.0,29.441595162549028,2.3591606207756232e-07,0.0,1.1877224042859812e-08,8.749768855162135e-11
8,540.0,540,29.441594926513424,29.441594926549033,113.32514776508599,0.0,29.441595162481335,2.3593230531702338e-07,0.0,1.1878756302473705e-08,3.560854116333925e-11
9,600.0,600,29.44159492647206,29.44159492647839,113.7422370259555,0.0,29.441595162422786,2.3594439304153038e-07,0.0,1.1879423755093353e-08,6.332079892187235e-12
10,660.0,660,29.44159492642645,29.44159492641645,114.159326286824,0.0,29.44159516236999,2.359535421126972e-07,0.0,1.1879603277755028e-08,-1.0002543728469536e-11
11,720.0,720,29.44159492637928,29.441594926360732,114.57641554769158,0.0,29.441595162321224,2.359604923997211e-07,0.0,1.1879510566107592e-08,-1.854585114852033e-11
12,780.0,780,29.44159492633192,29.441594926309723,114.99350480855837,0.0,29.44159516227547,2.3596574983553463e-07,0.0,1.1879275473291189e-08,-2.2197773212257475e-11
13,840.0,840,29.441594926285042,29.441594926262347,115.41059406942442,0.0,29.44159516223205,2.3596970406938923e-07,0.0,1.1878979520051002e-08,-2.269255719941991e-11
14,900.0,900,29.441594926238988,29.44159492621785,115.82768333028979,0.0,29.441595162190524,2.359726798749255e-07,0.0,1.1878675323057885e-08,-2.1141207942676174e-11
15,960.0,960,29.441594926193986,29.441594926175675,116.24477259115451,0.0,29.441595162150627,2.3597495511161784e-07,0.0,1.1878396982434621e-08,-1.8307096594663457e-11
16,1020.0,1020,29.44159492615021,29.44159492613546,116.66186185201863,0.0,29.441595162112225,2.3597676409617e-07,0.0,1.1878165875687544e-08,-1.474624284515162e-11
17,1080.0,1080,29.44159492610785,29.441594926096972,117.07895111288218,0.0,29.441595162075263,2.359782968015994e-07,0.0,1.1877994113532144e-08,-1.0877513001196461e-11
18,1140.0,1140,29.44159492606709,29.44159492606007,117.4960403737452,0.0,29.44159516203977,2.3597969888432976e-07,0.0,1.1877886825727601e-08,-7.0169604908280795e-12
19,1200.0,1200,29.441594926028127,29.441594926024727,117.91312963460769,0.0,29.441595162005804,2.359810741887049e-07,0.0,1.1877843874570797e-08,-3.395472268784189e-12
20,1260.0,1260,29.441594925991133,29.441594925990962,118.33021889546966,0.0,29.44159516197345,2.359824895668798e-07,0.0,1.1877861274296133e-08,-1.703476130413611e-13
21,1320.0,1320,29.44159492595626,29.441594925958825,118.74730815633114,0.0,29.4415951619428,2.359839811186003e-07,0.0,1.1877932417506937e-08,2.5640840095866808e-12
22,1380.0,1380,29.44159492592363,29.441594925928396,119.16439741719218,0.0,29.44159516191396,2.3598556086506252e-07,0.0,1.187804912466035e-08,4.765174086430026e-12
23,1440.0,1440,29.44159492589334,29.44159492589977,119.58148667805278,0.0,29.441595161886994,2.3598722308689483e-07,0.0,1.1878202505406154e-08,6.4302015689093786e-12
24,1500.0,1500,29.441594925865466,29.44159492587305,119.99857593891296,0.0,29.441595161861997,2.359889498566081e-07,0.0,1.1878383624040895e-08,7.585031364657107e-12
25,1560.0,1560,29.441594925840032,29.441594925848307,120.41566519977277,0.0,29.44159516183902,2.3599071556157145e-07,0.0,1.1878583975944386e-08,8.274031357857707e-12
26,1620.0,1620,29.44159492581708,29.44159492582563,120.83275446063223,0.0,29.44159516181812,2.3599249040453824e-07,0.0,1.1878795795958377e-08,8.55177535827096e-12
27,1680.0,1680,29.44159492579661,29.441594925805084,121.24984372149135,0.0,29.44159516179933,2.3599424298072851e-07,0.0,1.1879012228491049e-08,8.476699991233006e-12
28,1740.0,1740,29.44159492577862,29.441594925786724,121.66693298235019,0.0,29.44159516178267,2.3599594208197566e-07,0.0,1.1879227391896608e-08,8.106605762719973e-12
29,1800.0,1800,29.441594925763102,29.4415949257706,122.08402224320875,0.0,29.44159516176816,2.3599755788803983e-07,0.0,1.1879436367873589e-08,7.495729240218496e-12
30,1860.0,1860,29.441594925750046,29.441594925756736,122.50111150406708,0.0,29.441595161755796,2.3599906269350964e-07,0.0,1.1879635142065599e-08,6.69305386682046e-12
31,1920.0,1920,29.441594925739423,29.441594925745164,122.91820076492522,0.0,29.44159516174559,2.3600043129547407e-07,0.0,1.1879820516511296e-08,5.741529940187556e-12
32,1980.0,1980,29.44159492573122,29.4415949257359,123.33529002578318,0.0,29.44159516173754,2.3600164114148152e-07,0.0,1.1879990009088382e-08,4.677921198688828e-12
33,2040.0,2040,29.44159492572541,29.441594925728946,123.752379286641,0.0,29.441595161731616,2.3600267231479667e-07,0.0,1.1880141750405146e-08,3.5330502274870485e-12
34,2100.0,2100,29.441594925721983,29.441594925724313,124.16946854749874,0.0,29.441595161727818,2.36003507413414e-07,0.0,1.1880274384778692e-08,2.3322769795484223e-12
35,2160.0,2160,29.44159492572091,29.441594925722004,124.58655780835639,0.0,29.441595161726134,2.3600413136384864e-07,0.0,1.188038697919264e-08,1.0960912868070744e-12
36,2220.0,2220,29.44159492572217,29.44159492572201,125.00364706921401,0.0,29.441595161726543,2.3600453119872493e-07,0.0,1.1880478942126411e-08,-1.5925630186276712e-13
37,2280.0,2280,29.44159492572575,29.441594925724328,125.42073633007163,0.0,29.441595161729023,2.3600469581764618e-07,0.0,1.1880549952900158e-08,-1.4211339564720466e-12
38,2340.0,2340,29.44159492573163,29.441594925728946,125.8378255909293,0.0,29.44159516173356,2.3600461574452283e-07,0.0,1.1880599901361106e-08,-2.679942980485526e-12
39,2400.0,2400,29.44159492573979,29.441594925735863,126.25491485178703,0.0,29.441595161740143,2.3600428288960643e-07,0.0,1.1880628837332318e-08,-3.928578009675133e-12
40,2460.0,2460,29.44159492575022,29.441594925745054,126.67200411264484,0.0,29.441595161748747,2.3600369032084895e-07,0.0,1.1880636929057838e-08,-5.1619363591701045e-12
41,2520.0,2520,29.441594925762903,29.441594925756526,127.0890933735028,0.0,29.441595161759356,2.3600283204660785e-07,0.0,1.1880624429822506e-08,-6.376471016147151e-12
42,2580.0,2580,29.441594925777824,29.44159492577025,127.50618263436093,0.0,29.44159516177195,2.3600170281027251e-07,0.0,1.1880591652025976e-08,-7.569780949638234e-12
43,2640.0,2640,29.44159492579497,29.44159492578623,127.92327189521926,0.0,29.441595161786527,2.3600029789587357e-07,0.0,1.1880538948082946e-08,-8.740229026541244e-12
44,2700.0,2700,29.441594925814332,29.441594925804445,128.3403611560778,0.0,29.441595161803054,2.3599861294329828e-07,0.0,1.1880466697688762e-08,-9.886579016901935e-12
45,2760.0,2760,29.441594925835897,29.441594925824887,128.7574504169366,0.0,29.441595161821528,2.3599664377081782e-07,0.0,1.1880375301144325e-08,-1.100764132469296e-11
46,2820.0,2820,29.44159492585965,29.44159492584755,129.1745396777957,0.0,29.44159516184194,2.3599438620324784e-07,0.0,1.1880265178572265e-08,-1.210192137257009e-11
47,2880.0,2880,29.441594925885592,29.441594925872423,129.59162893865516,0.0,29.441595161864257,2.3599183590404072e-07,0.0,1.1880136775005357e-08,-1.3167262056274466e-11
48,2940.0,2940,29.441594925913705,29.4415949258995,130.0087181995149,0.0,29.441595161888486,2.3598898820998745e-07,0.0,1.1879990571424627e-08,-1.420048114956686e-11
49,3000.0,3000,29.441594925943974,29.44159492592878,130.4258074603751,0.0,29.441595161914616,2.359858379698509e-07,0.0,1.1879827101851426e-08,-1.5197002401102863e-11
50,3060.0,3060,29.441594925976403,29.44159492596025,130.84289672123572,0.0,29.441595161942626,2.3598237938851612e-07,0.0,1.187964697657348e-08,-1.615049376381827e-11
51,3120.0,3120,29.441594926010975,29.441594925993922,131.2599859820968,0.0,29.441595161972526,2.359786058830384e-07,0.0,1.1879450911415494e-08,-1.705253278664094e-11
52,3180.0,3180,29.441594926047685,29.441594926029794,131.67707524295832,0.0,29.441595162004305,2.359745099608072e-07,0.0,1.1879239762576096e-08,-1.789233584800942e-11
53,3240.0,3240,29.441594926086527,29.44159492606787,132.09416450382037,0.0,29.441595162037952,2.3597008313673102e-07,0.0,1.1879014565981709e-08,-1.8656612953213566e-11
54,3300.0,3300,29.441594926127504,29.441594926108166,132.51125376468298,0.0,29.441595162073487,2.359653159154155e-07,0.0,1.1878776579060158e-08,-1.932963634121037e-11
55,3360.0,3360,29.4415949261706,29.441594926150703,132.92834302554618,0.0,29.441595162110904,2.3596019787665324e-07,0.0,1.1878527321371295e-08,-1.9893650095988735e-11
56,3420.0,3420,29.441594926215828,29.441594926195496,133.34543228641,0.0,29.44159516215021,2.3595471791760914e-07,0.0,1.1878268608409922e-08,-2.0329793655335778e-11
57,3480.0,3480,29.441594926263193,29.44159492624257,133.76252154727445,0.0,29.441595162191437,2.359488647250505e-07,0.0,1.1878002570013774e-08,-2.0619759547053034e-11
58,3540.0,3540,29.44159492631271,29.44159492629196,134.1796108081396,0.0,29.441595162234584,2.3594262757156053e-07,0.0,1.1877731641151613e-08,-2.0748455441259374e-11
59,3600.0,3600,29.441594926364402,29.441594926343697,134.59670006900546,0.0,29.44159516227969,2.359359975526328e-07,0.0,1.1877458508332167e-08,-2.070797261116332e-11
60,3660.0,3660,29.441594926418315,29.441594926397805,135.01378932987208,0.0,29.441595162326777,2.3592896939796825e-07,0.0,1.1877185989885003e-08,-2.0503177186926868e-11
61,3720.0,3720,29.441594926474487,29.441594926454325,135.43087859073947,0.0,29.44159516237587,2.3592154399474292e-07,0.0,1.187691682303811e-08,-2.0159222578457142e-11
62,3780.0,3780,29.441594926533,29.441594926513268,135.84796785160768,0.0,29.441595162426996,2.3591373174144156e-07,0.0,1.1876653325805229e-08,-1.973124813500321e-11
63,3840.0,3840,29.441594926593933,29.441594926574613,136.26505711247674,0.0,29.44159516248017,2.3590555679246335e-07,0.0,1.1876396897218639e-08,-1.9316564901372126e-11
64,3900.0,3900,29.441594926657398,29.441594926638324,136.6821463733467,0.0,29.44159516253539,2.358970621486227e-07,0.0,1.1876147314469572e-08,-1.9069906474832567e-11
65,3960.0,3960,29.44159492672352,29.441594926704298,137.09923563421756,0.0,29.441595162592613,2.3588831540375716e-07,0.0,1.1875901775872326e-08,-1.9223268671626438e-11
66,4020.0,4020,29.44159492679247,29.441594926772353,137.51632489508938,0.0,29.441595162651765,2.358794148307571e-07,0.0,1.1875653613166696e-08,-2.011422900849296e-11
67,4080.0,4080,29.441594926864436,29.441594926842203,137.93341415596223,0.0,29.441595162712698,2.358704955727804e-07,0.0,1.1875390531835552e-08,-2.2231866850674043e-11
68,4140.0,4140,29.44159492693972,29.44159492691342,138.35050341683603,0.0,29.441595162775155,2.3586173647977309e-07,0.0,1.1875092086091205e-08,-2.630013380566405e-11
69,4200.0,4200,29.44159492701881,29.441594926985367,138.76759267771092,0.0,29.441595162838738,2.358533707411906e-07,0.0,1.1874725764361622e-08,-3.344007935073359e-11
70,4260.0,4260,29.441594927102592,29.441594927057096,139.18468193858683,0.0,29.441595162902807,2.358457103328256e-07,0.0,1.1874240371004624e-08,-4.5497135075946656e-11
71,4320.0,4320,29.44159492719278,29.441594927127056,139.60177119946377,0.0,29.441595162966266,2.3583920995094135e-07,0.0,1.1873553953248906e-08,-6.572463556477486e-11
72,4380.0,4380,29.44159492729268,29.441594927192362,140.01886046034173,0.0,29.441595163026992,2.358346282278797e-07,0.0,1.1872530336012495e-08,-1.0031590989730894e-10
73,4440.0,4440,29.441594927408723,29.44159492724638,140.43594972122062,0.0,29.441595163079786,2.3583340797546285e-07,0.0,1.1870930121674379e-08,-1.6234088825973285e-10
74,4500.0,4500,29.441594927553883,29.441594927269616,140.85303898210026,0.0,29.44159516310816,2.3583854564877161e-07,0.0,1.1868296079462125e-08,-2.842656554677438e-10
75,4560.0,4560,29.44159492775701,29.44159492718459,141.27012824298023,0.0,29.44159516304127,2.3585667792745612e-07,0.0,1.1863629875267735e-08,-5.724175762226902e-10
76,4620.0,4620,29.441594928091934,29.441594926536037,141.68721750385893,0.0,29.441595162439793,2.359037566492532e-07,0.0,1.1854161048269431e-08,-1.5558928865967086e-09
77,4680.0,4680,29.441594928769334,29.441594921617767,142.10430676472836,0.0,29.44159515764083,2.3602306488908947e-07,0.0,1.182830085490605e-08,-7.151565003636931e-09
78,4740.0,4740,29.44159493042638,29.441594877311992,142.52139602552782,0.0,29.441595113671085,2.363590923095995e-07,0.0,1.1709179271587802e-08,-5.311438176308874e-08
79,4800.0,4800,29.44159493540486,29.44159440192218,142.93848528569873,0.0,29.441594639661098,2.3773891229203119e-07,0.0,1.0824010164919121e-08,-5.334826773226276e-07
80,4860.0,4860,29.441595818083712,-270.558403870641,143.35557453913154,300.0,1.4588715914552916e-07,270.55840401652813,0.0,1.932700341711742e-09,3.112753270530629e-07
81,4920.0,4920,29.441595831880964,-270.5584040012777,138.84626780758938,300.0,1.2811426726862225e-07,270.558404129392,0.0,7.1208055925429475e-09,1.6684128458430691e-07
82,4980.0,4980,29.441595836582483,-270.5584040367954,134.33696107391438,300.0,1.2218105649718297e-07,270.5584041589765,0.0,9.901710217456165e-09,1.266221066258716e-07
83,5040.0,5040,29.441595837944476,-270.55840404690855,129.82765433966225,300.0,1.204737882866709e-07,270.5584041673823,0.0,1.2012298789184264e-08,1.1514697772062959e-07
84,5100.0,5100,29.441595837225982,-270.55840404278337,125.31834760524582,300.0,1.213744108863166e-07,270.55840416415776,0.0,1.393161514129047e-08,1.1999062518663815e-07
85,5160.0,5160,29.441595834708828,-270.55840402597227,120.80904087089591,300.0,1.2453970721087486e-07,270.5584041505119,0.0,1.5931618928167577e-08,1.3931893402489046e-07
86,5220.0,5220,29.441595830264266,-270.5584039934505,116.29973413681827,300.0,1.301708495657247e-07,270.5584041236213,0.0,1.825370516709536e-08,1.762852012516472e-07
87,5280.0,5280,29.441595823459767,-270.5584039363033,111.79042740326858,300.0,1.388987332456456e-07,270.558404075202,0.0,2.1191828522971903e-08,2.4023694423814227e-07
88,5340.0,5340,29.441595813520188,-270.5584038314434,107.28112067064953,300.0,1.5188674889526118e-07,270.55840398333015,0.0,2.5195740876250425e-08,3.550364236837542e-07
89,5400.0,5400,29.44159579926394,-270.5584036046739,102.77181393974567,300.0,1.7103096053157607e-07,270.5584037757049,0.0,3.111290365751213e-08,5.960621666055109e-07
