,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.086423097768087,23.086425353038624,34.995171611618574,0.0,23.08642623541942,8.823807944010185e-07,221.4180208197312,3.7460307119808045e-13,2.2552705316038504e-06
1,120.0,120,23.086423149953706,23.086423389017273,35.32222930191425,0.0,23.08642428468279,8.956655140061551e-07,0.3287671232876712,3.7587953873029375e-08,2.390635630572375e-07
2,180.0,180,23.08642312724295,23.08642316522978,35.64928696435308,0.0,23.08642406562018,9.003903935117354e-07,0.04323985936321764,4.157207868577513e-08,3.79868260177311e-08
3,240.0,240,23.086423092163326,23.08642310264806,35.97634462360974,0.0,23.086424005250365,9.026023018241001e-07,0.023148148148148147,4.220492338368986e-08,1.0484731670945263e-08
4,300.0,300,23.086423056627122,23.08642306132349,36.30340228197434,0.0,23.086423965123,9.037995081279587e-07,0.009341992564003648,4.2379399439099944e-08,4.696361513728802e-09
5,360.0,360,23.086423021902007,23.086423024576927,36.63045993975045,0.0,23.08642392910472,9.045277879840954e-07,0.12,4.245740234874772e-08,2.674915906976417e-09
6,420.0,420,23.08642298780099,23.086422989511842,36.957517597004255,0.0,23.086423894531777,9.050199302762007e-07,5.0,4.250171419870472e-08,1.7108454000902898e-09
7,480.0,480,23.0864229540701,23.086422955244384,37.284575253759996,0.0,23.08642386062859,9.053842005808178e-07,0.0,4.2529957910704765e-08,1.1742837738343925e-09
8,540.0,540,23.086422920542525,23.0864229213892,37.61163291002942,0.0,23.086423827063786,9.056745786592569e-07,0.0,4.2549258634454196e-08,8.466737273534296e-10
9,600.0,600,23.086422887122474,23.086422887755386,37.938690565818504,0.0,23.086423793675056,9.059196645073524e-07,0.0,4.256309889643371e-08,6.329075440419076e-10
10,660.0,660,23.086422853757195,23.086422854243306,38.26574822113049,0.0,23.086423760378764,9.061354538098445e-07,0.0,4.25733760936046e-08,4.861041926379742e-10
11,720.0,720,23.086422820417628,23.08642282079879,38.59280587596716,0.0,23.08642372713015,9.063313552766653e-07,0.0,4.258120627209334e-08,3.811551077197147e-10
12,780.0,780,23.08642278708719,23.086422787390926,38.91986353032957,0.0,23.086423693904113,9.06513177570025e-07,0.0,4.258728700194796e-08,3.0373352884500833e-10
13,840.0,840,23.086422753755816,23.08642275400103,39.246921184218216,0.0,23.08642366068571,9.066846761766875e-07,0.0,4.259207707399313e-08,2.4521157880002706e-10
14,900.0,900,23.086422720416948,23.086422720617083,39.573978837633426,0.0,23.08642362746547,9.068483844658163e-07,0.0,4.2595891481220065e-08,2.001302115277205e-10
15,960.0,960,23.086422687066065,23.086422687230947,39.901036490575265,0.0,23.086423594237026,9.070060757929252e-07,0.0,4.2598954232630824e-08,1.6487501882680356e-10
16,1020.0,1020,23.08642265369996,23.086422653836916,40.228094143043776,0.0,23.08642356099595,9.0715902931903e-07,0.0,4.260142909720208e-08,1.369560488062745e-10
17,1080.0,1080,23.086422620316334,23.086422620430938,40.55515179503881,0.0,23.08642352773913,9.073081884207418e-07,0.0,4.260343834482557e-08,1.1460162428522641e-10
18,1140.0,1140,23.08642258691363,23.086422587010155,40.88220944656021,0.0,23.08642349446442,9.074542588596568e-07,0.0,4.2605074717569044e-08,9.651989765213637e-11
19,1200.0,1200,23.086422553490916,23.08642255357267,41.2092670976078,0.0,23.086423461170448,9.075977724101589e-07,0.0,4.2606409426859864e-08,8.175238073096992e-11
20,1260.0,1260,23.08642252004777,23.086422520117356,41.53632474818132,0.0,23.08642342785649,9.07739130202502e-07,0.0,4.2607497709467215e-08,6.957948894411786e-11
21,1320.0,1320,23.08642248658426,23.086422486643723,41.86338239828056,0.0,23.086423394522363,9.078786337727121e-07,0.0,4.260838280923343e-08,5.945667532199474e-11
22,1380.0,1380,23.08642245310088,23.086422453151854,42.19044004790522,0.0,23.086423361168364,9.080165083021642e-07,0.0,4.2609098894361965e-08,5.0969444648725024e-11
23,1440.0,1440,23.086422419598502,23.086422419642307,42.51749769705505,0.0,23.086423327795234,9.081529205751254e-07,0.0,4.260967322493019e-08,4.3800662111132505e-11
24,1500.0,1500,23.086422386078358,23.086422386116066,42.84455534572982,0.0,23.086423294404064,9.082879931006704e-07,0.0,4.261012777555075e-08,3.7706310080682655e-11
25,1560.0,1560,23.086422352541963,23.086422352574466,43.17161299392936,0.0,23.086423260996288,9.084218152704962e-07,0.0,4.261048045398104e-08,3.2497314748272285e-11
26,1620.0,1620,23.086422318991097,23.08642231901913,43.49867064165335,0.0,23.08642322757359,9.085544521289695e-07,0.0,4.261074601683351e-08,2.8025882250491438e-11
27,1680.0,1680,23.08642228542777,23.08642228545195,43.82572828890162,0.0,23.086423194137904,9.086859511804243e-07,0.0,4.261093675756739e-08,2.417523648028981e-11
28,1740.0,1740,23.086422251854156,23.08642225187501,44.152785935674046,0.0,23.08642316069136,9.088163475826944e-07,0.0,4.2611063023453006e-08,2.085196100412427e-11
29,1800.0,1800,23.086422218272578,23.08642221829056,44.479843581970464,0.0,23.086423127236234,9.089456680262081e-07,0.0,4.2611133604875144e-08,1.7980308685756318e-11
30,1860.0,1860,23.086422184685475,23.086422184700982,44.80690122779081,0.0,23.08642309377492,9.090739335614905e-07,0.0,4.2611156029827955e-08,1.5498005051709832e-11
31,1920.0,1920,23.08642215109537,23.086422151108728,45.133958873134944,0.0,23.086423060309897,9.092011616011448e-07,0.0,4.2611136788454684e-08,1.3353165766960252e-11
32,1980.0,1980,23.086422117504835,23.08642211751634,45.4610165180029,0.0,23.086423026843708,9.093273672905884e-07,0.0,4.261108150621875e-08,1.1502036135928176e-11
33,2040.0,2040,23.08642208391647,23.08642208392638,45.788074162394636,0.0,23.086422993378953,9.094525644066854e-07,0.0,4.261099507938479e-08,9.907332073789195e-12
34,2100.0,2100,23.0864220503329,23.08642205034144,46.115131806310195,0.0,23.08642295991821,9.095767659147191e-07,0.0,4.2610881782869555e-08,8.537014335879519e-12
35,2160.0,2160,23.086422016756732,23.0864220167641,46.442189449749684,0.0,23.08642292646409,9.096999842862606e-07,0.0,4.2610745357652904e-08,7.363372064036243e-12
36,2220.0,2220,23.086421983190576,23.08642198319694,46.769247092713165,0.0,23.086422893019176,9.098222316580464e-07,0.0,4.261058908291364e-08,6.3623250605885686e-12
37,2280.0,2280,23.086421949636993,23.08642194964251,47.09630473520078,0.0,23.086422859586037,9.099435198907232e-07,0.0,4.261041583654041e-08,5.512879614854794e-12
38,2340.0,2340,23.08642191609852,23.086421916103323,47.42336237721277,0.0,23.086422826167187,9.100638605706392e-07,0.0,4.2610228146572185e-08,4.7966943670511606e-12
39,2400.0,2400,23.086421882577657,23.08642188258186,47.750420018749324,0.0,23.086422792765127,9.101832649858387e-07,0.0,4.2610028235405105e-08,4.197721339317127e-12
40,2460.0,2460,23.08642184907685,23.08642184908056,48.07747765981068,0.0,23.086422759382305,9.103017440942619e-07,0.0,4.260981805800609e-08,3.70190317886123e-12
41,2520.0,2520,23.086421815598513,23.086421815601813,48.40453530039716,0.0,23.086422726021127,9.104193084969269e-07,0.0,4.260959933509949e-08,3.296912514376395e-12
42,2580.0,2580,23.08642178214501,23.086421782147987,48.73159294050903,0.0,23.086422692683957,9.10535968421921e-07,0.0,4.2609373581990857e-08,2.9719219513378972e-12
43,2640.0,2640,23.086421748718667,23.08642174872139,49.058650580146704,0.0,23.086422659373127,9.106517337206811e-07,0.0,4.260914213356618e-08,2.717403171111124e-12
44,2700.0,2700,23.08642171532178,23.08642171532431,49.38570821931054,0.0,23.08642262609093,9.107666138761919e-07,0.0,4.260890616594671e-08,2.524947407379592e-12
45,2760.0,2760,23.086421681956608,23.086421681959,49.71276585800095,0.0,23.08642259283962,9.108806180201415e-07,0.0,4.260866671514324e-08,2.3871083144592497e-12
46,2820.0,2820,23.0864216486254,23.086421648627702,50.039823496218425,0.0,23.08642255962146,9.109937549571037e-07,0.0,4.260842469308965e-08,2.2972639756291485e-12
47,2880.0,2880,23.08642161533038,23.086421615332632,50.36688113396341,0.0,23.086422526438668,9.111060331919732e-07,0.0,4.2608180901396486e-08,2.2494976690672106e-12
48,2940.0,2940,23.08642158207376,23.086421582076003,50.69393877123644,0.0,23.08642249329347,9.112174609580208e-07,0.0,4.2607936043087824e-08,2.238495974380939e-12
49,3000.0,3000,23.086421548857768,23.08642154886003,51.02099640803804,0.0,23.086422460188082,9.113280462434838e-07,0.0,4.260769073266511e-08,2.2594638668883676e-12
50,3060.0,3060,23.086421515684616,23.08642151568693,51.34805404436884,0.0,23.08642242712473,9.114377968153821e-07,0.0,4.260744550473852e-08,2.3080528944679923e-12
51,3120.0,3120,23.08642148255655,23.086421482558936,51.675111680229364,0.0,23.08642239410566,9.115467202387677e-07,0.0,4.260720082147257e-08,2.380304422060077e-12
52,3180.0,3180,23.08642144947582,23.086421449478298,52.002169315620364,0.0,23.086422361133128,9.116548238916091e-07,0.0,4.26069570790833e-08,2.4726031487705697e-12
53,3240.0,3240,23.086421416444704,23.08642141644729,52.329226950542385,0.0,23.086422328209412,9.117621149753884e-07,0.0,4.260671461355489e-08,2.5816410898899155e-12
54,3300.0,3300,23.08642138346551,23.086421383468217,52.65628458499625,0.0,23.08642229533682,9.118686005207764e-07,0.0,4.26064737057619e-08,2.7043903399976676e-12
55,3360.0,3360,23.086421350540558,23.086421350543404,52.983342218982614,0.0,23.086422262517694,9.119742873904089e-07,0.0,4.260623458613577e-08,2.838080123883474e-12
56,3420.0,3420,23.086421317672226,23.086421317675207,53.31039985250227,0.0,23.086422229754394,9.120791822782176e-07,0.0,4.26059974389529e-08,2.9801823522405036e-12
