,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,39.05763137245812,39.05763356200592,7.449363618038017,0.0,39.05763440227431,8.402683950617955e-07,160.5847817875884,3.775009556665916e-12,2.189547799574016e-06
1,120.0,120,37.62340339034302,37.623403584645054,8.002680091399005,0.0,37.62340442492572,8.402806633217215e-07,0.3287671232876712,3.64962058668588e-08,1.943020300067215e-07
2,180.0,180,36.616509554852406,36.61650957433559,8.535678306747355,0.0,36.6165104146235,8.402879046943561e-07,0.04323985936321764,3.973453944535852e-08,1.948318818175931e-08
3,240.0,240,35.78135277676561,35.78135277874345,9.054412190282967,0.0,35.781353619036246,8.40292803564609e-07,0.023148148148148147,4.005922865475514e-08,1.9778426494945855e-09
4,300.0,300,35.04815111809173,35.0481511182986,9.561314685881012,0.0,35.048151958595206,8.402965981717327e-07,0.009341992564003648,4.009216455012004e-08,2.068682353035105e-10
5,360.0,360,34.38510652827354,34.38510652829933,10.05783015795608,0.0,34.38510736859915,8.402998185471723e-07,0.12,4.009558576649521e-08,2.5799117298281017e-11
6,420.0,420,33.776641057669444,33.77664105767572,10.544952498339484,0.0,33.77664189797842,8.403026981190749e-07,5.0,4.009599020052953e-08,6.277120132678614e-12
7,480.0,480,33.21365678965043,33.21365678965398,11.023454911222382,0.0,33.21365762995932,8.403053492782579e-07,0.0,4.0096069996961865e-08,3.5491851567159858e-12
8,540.0,540,32.689718771081694,32.689718771084465,11.49398171364163,0.0,32.6897196113923,8.403078326714986e-07,0.0,4.0096104907670736e-08,2.7736954781458184e-12
9,600.0,600,32.19985365181373,32.199853651816085,11.957086060797804,0.0,32.19985449212626,8.403101841369544e-07,0.0,4.009612740080401e-08,2.343495415954355e-12
10,660.0,660,31.740121605926316,31.740121605928355,12.413250652097672,0.0,31.740122446240782,8.403124260927067e-07,0.0,4.009614317275558e-08,2.0406328152789573e-12
11,720.0,720,31.30735932904189,31.307359329043702,12.862902372747458,0.0,31.307360169358276,8.40314573215936e-07,0.0,4.0096154277699414e-08,1.813084268045552e-12
12,780.0,780,30.898975488809462,30.8989754888111,13.306423294474705,0.0,30.898976329127738,8.403166356966549e-07,0.0,4.0096161892961667e-08,1.6383678244376452e-12
13,840.0,840,30.512791779496524,30.512791779498034,13.744158778465321,0.0,30.512792619816654,8.40318621187071e-07,0.0,4.00961668189445e-08,1.5035357212696853e-12
14,900.0,900,30.146929418368813,30.146929418370213,14.176423326573994,0.0,30.14693025869075,8.403205359350779e-07,0.0,4.0096169645305964e-08,1.4000618438562772e-12
15,960.0,960,29.799733536541968,29.799733536543293,14.60350482456669,0.0,29.79973437686568,8.403223853943805e-07,0.0,4.009617082934904e-08,1.3217559762072498e-12
16,1020.0,1020,29.469724951610594,29.46972495161186,15.025667714233498,0.0,29.469725791936032,8.403241745170271e-07,0.0,4.0096170737079506e-08,1.2637600185340617e-12
17,1080.0,1080,29.155569826291355,29.155569826292577,15.44315548228044,0.0,29.155570666618484,8.403259078684931e-07,0.0,4.0096169665632995e-08,1.2220618415570287e-12
18,1140.0,1140,28.856060136079247,28.856060136080444,15.856192719385353,0.0,28.856060976408035,8.403275896572861e-07,0.0,4.009616785635573e-08,1.1932730392599148e-12
19,1200.0,1200,28.570100229035983,28.57010022903716,16.26498690254559,0.0,28.57010106936638,8.403292237317266e-07,0.0,4.009616550348162e-08,1.1745325891390757e-12
20,1260.0,1260,28.29669657951299,28.29669657951415,16.669729987022713,0.0,28.296697419844964,8.403308135729158e-07,0.0,4.0096162760916156e-08,1.163461287913749e-12
21,1320.0,1320,28.034949088669062,28.03494908867022,17.070599853131586,0.0,28.034949929002586,8.40332362295957e-07,0.0,4.0096159748245796e-08,1.1581267771228056e-12
22,1380.0,1380,27.784043084751502,27.78404308475266,17.467761629786835,0.0,27.784043925086532,8.403338726626926e-07,0.0,4.009615655635585e-08,1.157004709421678e-12
23,1440.0,1440,27.54324165646672,27.543241656467885,17.861368904719914,0.0,27.543242496803234,8.403353471052642e-07,0.0,4.009615325270069e-08,1.1589312882411792e-12
24,1500.0,1500,27.31187822004752,27.311878220048683,18.251564826085623,0.0,27.311879060385476,8.403367877570625e-07,0.0,4.009614988612588e-08,1.1630489106199115e-12
25,1560.0,1560,27.089349353357832,27.089349353359,18.638483098768724,0.0,27.0893501936972,8.403381964873281e-07,0.0,4.0096146491147896e-08,1.1687497881303043e-12
26,1620.0,1620,26.875107982164867,26.87510798216604,19.022248879173716,0.0,26.875108822505617,8.403395749371489e-07,0.0,4.0096143091612635e-08,1.1756213404590663e-12
27,1680.0,1680,26.668657010197247,26.668657010198423,19.402979573486803,0.0,26.668657850539347,8.403409245538963e-07,0.0,4.009613970371623e-08,1.1833964889003459e-12
28,1740.0,1740,26.469543468005764,26.469543468006954,19.780785545697015,0.0,26.469544308349203,8.403422466228087e-07,0.0,4.009613633841735e-08,1.191911139662175e-12
29,1800.0,1800,26.27735322947858,26.27735322947978,20.155770742726176,0.0,26.27735406982332,8.403435422950177e-07,0.0,4.009613300328585e-08,1.2010688789237706e-12
30,1860.0,1860,26.09170631682269,26.09170631682391,20.528033244709537,0.0,26.09170715716872,8.4034481261149e-07,0.0,4.0096129703856005e-08,1.2108144019500477e-12
31,1920.0,1920,25.91225278916208,25.9122527891633,20.8976657487636,0.0,25.91225362950936,8.403460585228594e-07,0.0,4.009612644458133e-08,1.2211134998143537e-12
32,1980.0,1980,25.73866918874607,25.738669188747302,21.264755994509134,0.0,25.738670029094585,8.403472809059542e-07,0.0,4.009612322945798e-08,1.2319387877965947e-12
33,2040.0,2040,25.570655502935168,25.570655502936404,21.629387139248777,0.0,25.570656343284888,8.403484805767957e-07,0.0,4.009612006238693e-08,1.2432617318421517e-12
34,2100.0,2100,25.407932589708228,25.407932589709482,21.99163809010609,0.0,25.40793343005914,8.40349658300918e-07,0.0,4.009611694735837e-08,1.255046784462702e-12
35,2160.0,2160,25.250240008976142,25.250240008977407,22.351583799692687,0.0,25.25024084932822,8.403508148012253e-07,0.0,4.0096113888490965e-08,1.2672502368857267e-12
36,2220.0,2220,25.097334200769147,25.09733420077043,22.70929553105224,0.0,25.097335041122378,8.403519507643355e-07,0.0,4.009611088999601e-08,1.2798192216533998e-12
37,2280.0,2280,24.9489869534601,24.94898695346139,23.064841096795533,0.0,24.948987793814464,8.403530668447509e-07,0.0,4.009610795607144e-08,1.2926934138196953e-12
38,2340.0,2340,24.804984109744836,24.804984109746144,23.418285076535273,0.0,24.804984950100305,8.403541636684325e-07,0.0,4.009610509078691e-08,1.3058065799161744e-12
39,2400.0,2400,24.665124464033102,24.665124464034424,23.769689015989048,0.0,24.665125304389665,8.403552418350583e-07,0.0,4.009610229795232e-08,1.319088924272176e-12
40,2460.0,2460,24.529218811703785,24.529218811705114,24.119111610461903,0.0,24.52921965206142,8.403563019196939e-07,0.0,4.009609958099502e-08,1.332468880295283e-12
41,2520.0,2520,24.39708911742671,24.397089117428056,24.46660887486009,0.0,24.3970899577854,8.403573444740404e-07,0.0,4.009609694286005e-08,1.345876214520597e-12
42,2580.0,2580,24.268567776251583,24.268567776252947,24.812234301922683,0.0,24.268568616611315,8.403583700273319e-07,0.0,4.009609438593345e-08,1.3592422357086746e-12
43,2640.0,2640,24.143496946900495,24.14349694690187,25.156039009985292,0.0,24.143497787261246,8.403593790867427e-07,0.0,4.009609191197828e-08,1.372502649950641e-12
44,2700.0,2700,24.02172794172662,24.021727941728006,25.498071881298753,0.0,24.02172878208838,8.403603721380833e-07,0.0,4.009608952210934e-08,1.3855981162980858e-12
45,2760.0,2760,23.903120661849997,23.903120661851396,25.838379691705594,0.0,23.903121502212745,8.403613496462749e-07,0.0,4.009608721678635e-08,1.3984749875473588e-12
46,2820.0,2820,23.78754306931222,23.78754306931363,26.17700723231417,0.0,23.787543909675946,8.403623120556747e-07,0.0,4.0096084995822726e-08,1.4110861191215333e-12
47,2880.0,2880,23.67487069056267,23.674870690564095,26.51399742369513,0.0,23.674871530927355,8.403632597907352e-07,0.0,4.0096082858417735e-08,1.423391026376866e-12
48,2940.0,2940,23.564986147498388,23.564986147499823,26.849391423043805,0.0,23.564986987864017,8.403641932564944e-07,0.0,4.009608080320199e-08,1.4353557348177907e-12
49,3000.0,3000,23.457778713579234,23.457778713580684,27.183228724699063,0.0,23.457779553945795,8.403651128391896e-07,0.0,4.0096078828289804e-08,1.4469526920401752e-12
50,3060.0,3060,23.353143893446823,23.353143893448284,27.5155472543738,0.0,23.353144733814304,8.403660189069894e-07,0.0,4.0096076931335094e-08,1.4581609213273973e-12
51,3120.0,3120,23.250983025056193,23.250983025057664,27.846383457429987,0.0,23.250983865424576,8.403669118107778e-07,0.0,4.009607510960392e-08,1.4689651773602482e-12
52,3180.0,3180,23.151202903648233,23.151202903649715,28.175772381517312,0.0,23.151203744017504,8.403677918847878e-07,0.0,4.009607336004019e-08,1.4793553487600979e-12
53,3240.0,3240,23.05371542702404,23.05371542702553,28.50374775388469,0.0,23.05371626739419,8.403686594475357e-07,0.0,4.009607167932616e-08,1.4893265230335765e-12
54,3300.0,3300,22.958437261677396,22.958437261678892,28.830342053666552,0.0,22.958438102048408,8.403695148026555e-07,0.0,4.0096070063951967e-08,1.4988780259295867e-12
55,3360.0,3360,22.86528952924876,22.865289529250266,29.155586579439337,0.0,22.865290369620627,8.403703582396318e-07,0.0,4.009606851027353e-08,1.5080129182123427e-12
56,3420.0,3420,22.774197512740937,22.774197512742454,29.479511512336043,0.0,22.774198353113643,8.40371190034733e-07,0.0,4.009606701456813e-08,1.516737671610595e-12
57,3480.0,3480,22.685090381848678,22.685090381850202,29.802145974998894,0.0,22.685091222222212,8.403720104517226e-07,0.0,4.009606557308646e-08,1.5250615422351734e-12
58,3540.0,3540,22.59790093665934,22.597900936660874,30.123518086640765,0.0,22.597901777033695,8.403728197426897e-07,0.0,4.0096064182096133e-08,1.5329959691592974e-12
59,3600.0,3600,22.512565368937576,22.512565368939114,30.443655014475784,0.0,22.512566209312734,8.403736181487607e-07,0.0,4.0096062837920835e-08,1.5405542612825034e-12
60,3660.0,3660,22.429023040119485,22.429023040121034,30.762583021768076,0.0,22.429023880495443,8.40374405900821e-07,0.0,4.009606153697321e-08,1.5477514497582817e-12
61,3720.0,3720,22.347216275144444,22.347216275145996,31.08032751273545,0.0,22.347217115521183,8.403751832201696e-07,0.0,4.0096060275786744e-08,1.5546031639591537e-12
62,3780.0,3780,22.267090171195534,22.267090171197093,31.39691307453234,0.0,22.267091011573044,8.403759503191283e-07,0.0,4.00960590510316e-08,1.5611262516001176e-12
63,3840.0,3840,22.188592420456928,22.188592420458495,31.712363516523286,0.0,22.1885932608352,8.403767074016652e-07,0.0,4.0096057859539864e-08,1.5673379084018571e-12
64,3900.0,3900,22.111673145935953,22.111673145937523,32.02670190704543,0.0,22.11167398631498,8.403774546638794e-07,0.0,4.009605669831492e-08,1.5732554124514895e-12
65,3960.0,3960,22.036284749508035,22.036284749509612,32.33995060784519,0.0,22.036285589887804,8.403781922945632e-07,0.0,4.009605556454049e-08,1.5788959676856277e-12
66,4020.0,4020,21.962381771290566,21.96238177129215,32.65213130636223,0.0,21.96238261167107,8.403789204756918e-07,0.0,4.009605445558671e-08,1.5842768857385031e-12
67,4080.0,4080,21.889920759525733,21.88992075952732,32.96326504602117,0.0,21.889921599906963,8.403796393826196e-07,0.0,4.0096053369014527e-08,1.5894148489996026e-12
68,4140.0,4140,21.818860150196425,21.81886015019802,33.273372254680126,0.0,21.818860990578372,8.403803491847963e-07,0.0,4.009605230257456e-08,1.594326382513299e-12
69,4200.0,4200,21.74916015560706,21.74916015560866,33.58247277137357,0.0,21.749160995989712,8.403810500459329e-07,0.0,4.0096051254204974e-08,1.5990269026101655e-12
70,4260.0,4260,21.6807826612392,21.6807826612408,33.89058587147699,0.0,21.680783501622546,8.403817421242534e-07,0.0,4.009605022202331e-08,1.6035317484627425e-12
71,4320.0,4320,21.61369113023054,21.613691130232144,34.19773029041021,0.0,21.61369197061457,8.403824255730831e-07,0.0,4.00960492043295e-08,1.6078551629405022e-12
72,4380.0,4380,21.547850514838746,21.54785051484036,34.50392424598747,0.0,21.547851355223457,8.403831005407664e-07,0.0,4.0096048199588517e-08,1.6120106684089486e-12
