,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,39.015920371360636,39.015920567718574,245.38863668378679,0.0,39.015920639774215,7.20556312427348e-08,343.6940894742772,-1.9686943238651017e-14,1.9635793933859407e-07
1,120.0,120,39.0159203718875,39.015920389602414,245.94136222498264,0.0,39.0159204617293,7.212689092567593e-08,0.3287671232876712,3.2726275912762767e-09,1.7714912642634853e-08
2,180.0,180,39.01592037201001,39.01592037388458,246.49408776365502,0.0,39.0159204460316,7.214701357824863e-08,0.04323985936321764,3.5678899888720143e-09,1.8745715623620473e-09
3,240.0,240,39.0159203720553,39.015920372284306,247.04681330210465,0.0,39.01592044443861,7.215429812153157e-08,0.023148148148148147,3.599146493823595e-09,2.2901107377658292e-10
4,300.0,300,39.01592037207998,39.01592037212104,247.5995388405316,0.0,39.01592044427822,7.215719406584923e-08,0.009341992564003648,3.6029769544704717e-09,4.105925817891428e-11
5,360.0,360,39.01592037209813,39.015920372111104,248.15226437895626,0.0,39.0159204442694,7.21582919523398e-08,0.12,3.603674876065885e-09,1.2977474448043695e-11
6,420.0,420,39.015920372113996,39.01592037211989,248.70498991738077,0.0,39.01592044427845,7.215855351967046e-08,5.0,3.603904762533877e-09,5.899006792460605e-12
7,480.0,480,39.01592037212908,39.0159203721321,249.2577154558054,0.0,39.01592044429049,7.215838669567926e-08,0.0,3.6040166690121565e-09,3.015938250782347e-12
8,540.0,540,39.015920372143995,39.01592037214552,249.81044099423016,0.0,39.01592044430351,7.215798107910826e-08,0.0,3.6040805182596716e-09,1.526257941126357e-12
9,600.0,600,39.01592037215899,39.01592037215965,250.36316653265516,0.0,39.015920444317075,7.215743095166203e-08,0.0,3.6041195328567236e-09,6.64477542526342e-13
10,660.0,660,39.01592037217415,39.015920372174286,250.91589207108035,0.0,39.01592044433107,7.21567859200039e-08,0.0,3.6041441772887132e-09,1.2676913164016056e-13
11,720.0,720,39.01592037218956,39.015920372189335,251.46861760950574,0.0,39.01592044434541,7.215607347969603e-08,0.0,3.604159852278333e-09,-2.3033797651888884e-13
12,780.0,780,39.01592037220524,39.01592037220475,252.02134314793136,0.0,39.01592044436006,7.215530965581384e-08,0.0,3.6041695673956085e-09,-4.805758412341401e-13
13,840.0,840,39.01592037222118,39.01592037222052,252.57406868635718,0.0,39.01592044437503,7.215450424844308e-08,0.0,3.604175103361932e-09,-6.641575099814447e-13
14,900.0,900,39.015920372237424,39.015920372236614,253.12679422478325,0.0,39.015920444390275,7.215366351801966e-08,0.0,3.604177570697072e-09,-8.042037949268325e-13
15,960.0,960,39.01592037225395,39.015920372253035,253.6795197632095,0.0,39.01592044440582,7.215279160908667e-08,0.0,3.6041776945880463e-09,-9.146814789154784e-13
16,1020.0,1020,39.01592037227078,39.015920372269775,254.23224530163606,0.0,39.01592044442167,7.215189133308562e-08,0.0,3.604175967453725e-09,-1.0044166135719743e-12
17,1080.0,1080,39.0159203722879,39.01592037228683,254.7849708400628,0.0,39.015920444437796,7.215096461638765e-08,0.0,3.604172734623297e-09,-1.0792096511651148e-12
18,1140.0,1140,39.01592037230534,39.0159203723042,255.3376963784898,0.0,39.01592044445422,7.215001276908253e-08,0.0,3.6041682447601324e-09,-1.1429983300715852e-12
19,1200.0,1200,39.015920372323095,39.01592037232189,255.8904219169171,0.0,39.01592044447092,7.21490366546164e-08,0.0,3.6041626809066313e-09,-1.1985264385171744e-12
20,1260.0,1260,39.01592037234116,39.015920372339906,256.44314745534456,0.0,39.015920444487946,7.214803680280935e-08,0.0,3.604156180381083e-09,-1.2477457452497033e-12
21,1320.0,1320,39.015920372359545,39.01592037235826,256.99587299377237,0.0,39.01592044450528,7.214701348885621e-08,0.0,3.604148847977897e-09,-1.2920688861011224e-12
22,1380.0,1380,39.015920372378275,39.01592037237693,257.5485985322004,0.0,39.0159204445229,7.214596679080816e-08,0.0,3.6041407649515528e-09,-1.3325344906832666e-12
23,1440.0,1440,39.01592037239733,39.015920372395954,258.10132407062866,0.0,39.01592044454085,7.214489663256564e-08,0.0,3.6041319952495574e-09,-1.3699188666992367e-12
24,1500.0,1500,39.01592037241674,39.01592037241533,258.65404960905727,0.0,39.01592044455913,7.214380281653206e-08,0.0,3.604122589884505e-09,-1.4048134211390554e-12
25,1560.0,1560,39.01592037243649,39.015920372435055,259.2067751474861,0.0,39.01592044457774,7.214268504854954e-08,0.0,3.6041125900156854e-09,-1.437679512939221e-12
26,1620.0,1620,39.015920372456605,39.015920372455135,259.75950068591516,0.0,39.015920444596674,7.214154295678185e-08,0.0,3.604102029115579e-09,-1.4688877534843623e-12
27,1680.0,1680,39.01592037247709,39.01592037247559,260.3122262243446,0.0,39.015920444615965,7.214037610579194e-08,0.0,3.6040909344836257e-09,-1.4987464049559397e-12
28,1740.0,1740,39.01592037249795,39.015920372496424,260.86495176277435,0.0,39.015920444635604,7.21391840067942e-08,0.0,3.6040793282840514e-09,-1.527522114781561e-12
29,1800.0,1800,39.0159203725192,39.01592037251764,261.4176773012043,0.0,39.015920444655606,7.213796612472125e-08,0.0,3.6040672282410594e-09,-1.5554548754709362e-12
30,1860.0,1860,39.01592037254084,39.015920372539256,261.97040283963463,0.0,39.01592044467597,7.213672188272482e-08,0.0,3.6040546480816044e-09,-1.582769078039041e-12
31,1920.0,1920,39.01592037256288,39.01592037256127,262.5231283780652,0.0,39.015920444696725,7.213545066464147e-08,0.0,3.6040415977970046e-09,-1.6096814139601176e-12
32,1980.0,1980,39.01592037258535,39.015920372583714,263.0758539164962,0.0,39.015920444717864,7.213415181576227e-08,0.0,3.604028083769881e-09,-1.636406738257435e-12
33,2040.0,2040,39.01592037260824,39.01592037260658,263.6285794549275,0.0,39.01592044473941,7.213282464221691e-08,0.0,3.604014108806127e-09,-1.663162260925413e-12
34,2100.0,2100,39.01592037263157,39.015920372629886,264.18130499335905,0.0,39.01592044476135,7.213146840934047e-08,0.0,3.603999672094999e-09,-1.6901708735344833e-12
35,2160.0,2160,39.015920372655366,39.015920372653646,264.73403053179106,0.0,39.01592044478373,7.213008233912663e-08,0.0,3.603984769114303e-09,-1.7176635353155505e-12
36,2220.0,2220,39.015920372679616,39.01592037267787,265.2867560702233,0.0,39.01592044480654,7.212866560695472e-08,0.0,3.603969391496455e-09,-1.7458814229976664e-12
37,2280.0,2280,39.01592037270435,39.015920372702574,265.8394816086559,0.0,39.01592044482979,7.212721733782092e-08,0.0,3.603953526858077e-09,-1.7750778585216449e-12
38,2340.0,2340,39.015920372729575,39.01592037272777,266.39220714708887,0.0,39.01592044485351,7.212573660196864e-08,0.0,3.6039371585974173e-09,-1.8055202094516978e-12
39,2400.0,2400,39.01592037275532,39.01592037275348,266.94493268552213,0.0,39.0159204448777,7.212422241017698e-08,0.0,3.603920265660217e-09,-1.8374922138087966e-12
40,2460.0,2460,39.015920372781586,39.015920372779725,267.49765822395585,0.0,39.0159204449024,7.21226737085988e-08,0.0,3.6039028222673894e-09,-1.871296413787281e-12
41,2520.0,2520,39.01592037280842,39.015920372806505,268.0503837623899,0.0,39.015920444927595,7.212108937319573e-08,0.0,3.6038847976014302e-09,-1.9072573787847647e-12
42,2580.0,2580,39.0159203728358,39.01592037283385,268.6031093008243,0.0,39.01592044495332,7.21194682038048e-08,0.0,3.6038661554390263e-09,-1.945725545169191e-12
43,2640.0,2640,39.015920372863775,39.015920372861785,269.1558348392591,0.0,39.0159204449796,7.211780891770258e-08,0.0,3.603846853720606e-09,-1.98708201780443e-12
44,2700.0,2700,39.01592037289236,39.01592037289033,269.7085603776943,0.0,39.01592044500644,7.21161101427389e-08,0.0,3.6038268440389773e-09,-2.031744445423526e-12
45,2760.0,2760,39.01592037292158,39.015920372919496,270.26128591613,0.0,39.015920445033856,7.211437040987314e-08,0.0,3.603806071030591e-09,-2.0801746337464227e-12
46,2820.0,2820,39.015920372951456,39.01592037294932,270.81401145456607,0.0,39.01592044506191,7.211258814512763e-08,0.0,3.6037844716396527e-09,-2.1328875781729873e-12
47,2880.0,2880,39.01592037298202,39.015920372979835,271.3667369930026,0.0,39.01592044509059,7.211076166093786e-08,0.0,3.6037619742317417e-09,-2.1904633298377434e-12
48,2940.0,2940,39.01592037301331,39.015920373011056,271.9194625314395,0.0,39.015920445119946,7.210888914670359e-08,0.0,3.603738497510169e-09,-2.2535618243292637e-12
49,3000.0,3000,39.01592037304534,39.015920373043016,272.4721880698769,0.0,39.01592044514999,7.210696865877982e-08,0.0,3.6037139491844688e-09,-2.32294206995181e-12
