,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.37970797118747,33.37970805490973,407.7771861557538,0.0,33.37970808639558,3.148585247795311e-08,466.4142064880737,7.267298023145052e-14,8.372225711770037e-08
1,120.0,120,33.37970797104751,33.3797079784796,408.2500653531196,0.0,33.37970800997471,3.1495119709542036e-08,0.3287671232876712,1.39544227888763e-09,7.432090671140573e-09
2,180.0,180,33.37970797104123,33.37970797180098,408.72294454940277,0.0,33.37970800330124,3.15002558227294e-08,0.04323985936321764,1.5193070628875613e-09,7.597602767151032e-10
3,240.0,240,33.37970797104406,33.37970797113076,409.19582374559116,0.0,33.37970800263359,3.150282833348099e-08,0.023148148148148147,1.531966190665176e-09,8.670063719374569e-11
4,300.0,300,33.379707971048404,33.37970797106301,409.66870294177005,0.0,33.37970800256681,3.1503788471279114e-08,0.009341992564003648,1.5334077543711829e-09,1.4606836692807908e-11
5,360.0,360,33.37970797105343,33.37970797105885,410.1415821379481,0.0,33.37970800256265,3.150379859829906e-08,0.12,1.5336478500068405e-09,5.4229570193154024e-12
6,420.0,420,33.37970797105863,33.379707971062565,410.614461334126,0.0,33.37970800256588,3.150331273749176e-08,5.0,1.5337349481294156e-09,3.9376711673906335e-12
7,480.0,480,33.379707971063674,33.379707971067496,411.0873405303039,0.0,33.37970800257012,3.1502618667294864e-08,0.0,1.5337973345703804e-09,3.826986680209784e-12
8,540.0,540,33.37970797106844,33.37970797107246,411.5602197264819,0.0,33.37970800257434,3.1501881579193915e-08,0.0,1.5338579033526634e-09,4.016980905416578e-12
9,600.0,600,33.37970797107294,33.379707971077124,412.0330989226601,0.0,33.37970800257831,3.150118463474591e-08,0.0,1.5339216566129193e-09,4.187038681354876e-12
10,660.0,660,33.37970797107723,33.37970797108145,412.50597811883824,0.0,33.379708002582014,3.150056082714712e-08,0.0,1.5339882573180312e-09,4.226139063643114e-12
11,720.0,720,33.37970797108139,33.37970797108551,412.9788573150165,0.0,33.37970800258552,3.1500015305337635e-08,0.0,1.5340555204116291e-09,4.115843513574222e-12
12,780.0,780,33.3797079710855,33.37970797108938,413.4517365111948,0.0,33.37970800258892,3.14995396860617e-08,0.0,1.534120954495178e-09,3.8798436277812436e-12
13,840.0,840,33.37970797108962,33.37970797109318,413.92461570737316,0.0,33.3797080025923,3.149912049660986e-08,0.0,1.5341824632799347e-09,3.5565324874309024e-12
14,900.0,900,33.37970797109379,33.37970797109698,414.3974949035515,0.0,33.37970800259571,3.149874371999003e-08,0.0,1.5342385903193018e-09,3.184551199259994e-12
15,960.0,960,33.379707971098014,33.379707971100814,414.87037409973,0.0,33.37970800259921,3.149839695436054e-08,0.0,1.534288523077998e-09,2.796233466578453e-12
16,1020.0,1020,33.379707971102306,33.37970797110472,415.34325329590854,0.0,33.3797080026028,3.1498070214433866e-08,0.0,1.534331987843112e-09,2.415598740061272e-12
17,1080.0,1080,33.37970797110666,33.379707971108715,415.81613249208704,0.0,33.37970800260647,3.149775601529422e-08,0.0,1.5343691112154082e-09,2.0586890059426907e-12
18,1140.0,1140,33.37970797111105,33.379707971112786,416.2890116882657,0.0,33.379708002610236,3.1497449112945744e-08,0.0,1.5344002872080854e-09,1.734901777044867e-12
19,1200.0,1200,33.37970797111547,33.37970797111692,416.76189088444437,0.0,33.379708002614066,3.1497146110095974e-08,0.0,1.5344260665458448e-09,1.4485758129881192e-12
20,1260.0,1260,33.379707971119906,33.37970797112111,417.23477008062315,0.0,33.37970800261795,3.149684503842479e-08,0.0,1.5344470723756865e-09,1.2004689250720336e-12
21,1320.0,1320,33.37970797112434,33.37970797112532,417.7076492768019,0.0,33.379708002621875,3.1496544973508434e-08,0.0,1.534463940596584e-09,9.889867117293425e-13
22,1380.0,1380,33.379707971128745,33.379707971129555,418.1805284729808,0.0,33.3797080026258,3.149624570733107e-08,0.0,1.5344772806577808e-09,8.111337035517241e-13
23,1440.0,1440,33.37970797113313,33.37970797113379,418.6534076691597,0.0,33.37970800262974,3.1495947486060036e-08,0.0,1.5344876522055894e-09,6.632098245673959e-13
24,1500.0,1500,33.37970797113747,33.37970797113801,419.1262868653387,0.0,33.379708002633656,3.149565081076864e-08,0.0,1.534495553332866e-09,5.412937731288474e-13
25,1560.0,1560,33.37970797114176,33.3797079711422,419.59916606151785,0.0,33.37970800263756,3.1495356293929716e-08,0.0,1.534501416885064e-09,4.4155847967691954e-13
26,1620.0,1620,33.379707971146004,33.37970797114636,420.0720452576969,0.0,33.37970800264143,3.1495064562149614e-08,0.0,1.5345056120209817e-09,3.604599861797296e-13
27,1680.0,1680,33.37970797115019,33.37970797115048,420.5449244538762,0.0,33.37970800264526,3.149477619523998e-08,0.0,1.5345084489219996e-09,2.9483513654441354e-13
28,1740.0,1740,33.37970797115432,33.37970797115456,421.01780365005544,0.0,33.379708002649046,3.1494491692397936e-08,0.0,1.5345101851289738e-09,2.4193642162534456e-13
29,1800.0,1800,33.37970797115838,33.37970797115859,421.4906828462347,0.0,33.3797080026528,3.149421145753236e-08,0.0,1.5345110324603163e-09,1.9942628375047408e-13
30,1860.0,1860,33.3797079711624,33.37970797116256,421.963562042414,0.0,33.37970800265649,3.149393579737976e-08,0.0,1.534511163834473e-09,1.6534709101720704e-13
31,1920.0,1920,33.37970797116635,33.37970797116648,422.43644123859343,0.0,33.37970800266015,3.1493664927334115e-08,0.0,1.5345107195939513e-09,1.3807888531544603e-13
32,1980.0,1980,33.37970797117024,33.379707971170355,422.90932043477284,0.0,33.37970800266376,3.149339898147441e-08,0.0,1.5345098131245338e-09,1.1629249058855044e-13
33,2040.0,2040,33.379707971174085,33.37970797117418,423.3821996309524,0.0,33.379708002667314,3.1493138024224375e-08,0.0,1.5345085356942975e-09,9.890344494273018e-14
34,2100.0,2100,33.37970797117787,33.37970797117795,423.855078827132,0.0,33.37970800267084,3.149288206203904e-08,0.0,1.5345069605254032e-09,8.50295207998949e-14
35,2160.0,2160,33.3797079711816,33.37970797118168,424.32795802331157,0.0,33.379708002674306,3.149263105412604e-08,0.0,1.5345051461591785e-09,7.395348471057294e-14
36,2220.0,2220,33.3797079711853,33.379707971185354,424.8008372194913,0.0,33.379708002677745,3.149238492175255e-08,0.0,1.5345031392014516e-09,6.509151048645101e-14
37,2280.0,2280,33.37970797118894,33.379707971189,425.27371641567106,0.0,33.37970800268114,3.1492143555903585e-08,0.0,1.5345009765415091e-09,5.796708530435154e-14
