,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.18790910614728,40.18791402583843,32.45173666466025,0.0,40.18791589744166,1.871603230938723e-06,251.98776160492795,-3.963288294858765e-12,4.919691145715216e-06
1,120.0,120,40.187909102306456,40.18790953863471,33.02106544201414,0.0,40.187911410242236,1.8716075203517986e-06,0.3287671232876712,8.199062962142825e-08,4.3632825599344456e-07
2,180.0,180,40.18790910167545,40.18790914539312,33.590394155799316,0.0,40.18791101700132,1.8716081852668359e-06,0.04323985936321764,8.926251433797035e-08,4.3717667918111047e-08
3,240.0,240,40.187909101362465,40.18790910578657,34.159722864013574,0.0,40.18791097739518,1.8716086107442081e-06,0.023148148148148147,8.999088616385098e-08,4.424105571917979e-09
4,300.0,300,40.1879091010951,40.1879091015547,34.72905157166672,0.0,40.18791097316374,1.8716090355393896e-06,0.009341992564003648,9.006436467642679e-08,4.59595103131703e-10
5,360.0,360,40.18790910083478,40.18790910089439,35.298380279259916,0.0,40.18791097250386,1.8716094650277214e-06,0.12,9.007176813173205e-08,5.96053240009724e-11
6,420.0,420,40.187909100573094,40.18790910059249,35.86770898684376,0.0,40.18791097220239,1.871609893415797e-06,5.0,9.007250529759507e-08,1.938673131309341e-11
7,480.0,480,40.187909100307316,40.187909100322734,36.43703769442333,0.0,40.18791097193305,1.8716103177281903e-06,0.0,9.007257231688343e-08,1.5413969040139112e-11
8,540.0,540,40.187909100036315,40.18790910005138,37.006366401999074,0.0,40.18791097166212,1.8716107366784607e-06,0.0,9.007257322323245e-08,1.5063339433700162e-11
9,600.0,600,40.187909099759665,40.18790909977473,37.57569510957097,0.0,40.18791097138588,1.8716111497073705e-06,0.0,9.007256832473046e-08,1.506095775475651e-11
10,660.0,660,40.18790909947724,40.18790909949233,38.14502381713895,0.0,40.187910971103896,1.8716115565769107e-06,0.0,9.007256337166751e-08,1.50853292398112e-11
11,720.0,720,40.187909099189106,40.18790909920422,38.714352524702925,0.0,40.18791097081618,1.8716119572061175e-06,0.0,9.007255876332255e-08,1.5108310647960495e-11
12,780.0,780,40.18790909889542,40.187909098910545,39.283681232262815,0.0,40.1879109705229,1.8716123516000555e-06,0.0,9.007255443656617e-08,1.5129241037330724e-11
13,840.0,840,40.18790909859639,40.187909098611534,39.85300993981853,0.0,40.18791097022429,1.8716127398146839e-06,0.0,9.007255032322041e-08,1.514918977677213e-11
14,900.0,900,40.18790909829226,40.18790909830743,40.42233864737003,0.0,40.18791096992056,1.8716131219369354e-06,0.0,9.007254637830078e-08,1.5168846996455358e-11
