,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.337547677601883,26.33754954276023,68.86486424686296,0.0,26.337550244213418,7.014531899854104e-07,297.2114017733833,1.4467051789225341e-13,1.865158349129422e-06
1,120.0,120,26.33754768040194,26.337547846113473,69.23797953029847,0.0,26.33754854768523,7.015717572407866e-07,0.3287671232876712,3.108608703772565e-08,1.657115326685447e-07
2,180.0,180,26.33754768024259,26.337547696865922,69.61109478969784,0.0,26.337548398456097,7.015901770631406e-07,0.04323985936321764,3.384791101008174e-08,1.662332985096705e-08
3,240.0,240,26.337547679824684,26.337547681501764,69.98421004698282,0.0,26.337548383096642,7.015948724560818e-07,0.023148148148148147,3.4124930702981264e-08,1.6770846718494227e-09
4,300.0,300,26.337547679414584,26.337547679582272,70.35732530405015,0.0,26.337548381179417,7.015971472912073e-07,0.009341992564003648,3.415284614126128e-08,1.6768985762430043e-10
5,360.0,360,26.33754767902608,26.337547679042235,70.73044056109026,0.0,26.33754838064109,7.015988521573769e-07,0.12,3.4155604947374314e-08,1.6152144763327863e-11
6,420.0,420,26.33754767865334,26.33754767865485,71.10355581812273,0.0,26.337548380255225,7.01600371214649e-07,5.0,3.41558380888239e-08,1.5136170315197714e-12
7,480.0,480,26.337547678292157,26.33754767829261,71.4766710751497,0.0,26.337548379894415,7.016018074321848e-07,0.0,3.415582721996626e-08,4.4818355590518347e-13
8,540.0,540,26.33754767794014,26.337547677940755,71.84978633217153,0.0,26.337548379543946,7.016031956720673e-07,0.0,3.415579855844826e-08,6.127223134574147e-13
9,600.0,600,26.337547677595833,26.337547677596664,72.2229015891884,0.0,26.33754837920121,7.016045505565278e-07,0.0,3.415577260311011e-08,8.275753714409748e-13
10,660.0,660,26.337547677258236,26.33754767725924,72.59601684620036,0.0,26.337548378865122,7.016058796424799e-07,0.0,3.415575019194428e-08,1.0067250993796328e-12
