,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.459000205212611,9.459003699571868,4.958093272380931,0.0,9.45900501659542,1.3170235513712215e-06,119.74559574246052,1.2556434440578125e-14,3.4943592585547e-06
1,120.0,120,9.459000234706664,9.459000557553138,5.092095821499004,0.0,9.459001877765148,1.3202120126738762e-06,0.3287671232876712,5.823935495583914e-08,3.2284647233937166e-07
2,180.0,180,9.459000232685,9.459000266894755,5.226098326097174,0.0,9.45900158766386,1.3207691053959703e-06,0.04323985936321764,6.362013818050944e-08,3.420975365024379e-08
3,240.0,240,9.459000227190709,9.45900023085346,5.3601008265762955,0.0,9.459001551812129,1.3209586689970248e-06,0.023148148148148147,6.41903059313161e-08,3.6627533130837277e-09
4,300.0,300,9.459000221343107,9.459000221684096,5.494103326544364,0.0,9.459001542770004,1.3210859076608345e-06,0.009341992564003648,6.425135519356748e-08,3.4099020716137927e-10
5,360.0,360,9.459000215528217,9.45900021550191,5.628105826382214,0.0,9.45900153670146,1.3211995505289128e-06,0.12,6.42570402044047e-08,-2.6306606355345107e-11
6,420.0,420,9.459000209789643,9.459000209724955,5.762108326132204,0.0,9.459001531033621,1.3213086653531532e-06,5.0,6.42566021270897e-08,-6.46876886568174e-11
7,480.0,480,9.459000204128412,9.459000204062695,5.8961108258000765,0.0,9.459001525477992,1.321415295225766e-06,0.0,6.4255522917145e-08,-6.571607954112596e-11
8,540.0,540,9.459000198541222,9.4590001984784,6.030113325387473,0.0,9.459001519998418,1.321520020664618e-06,0.0,6.425442514231794e-08,-6.282353074953235e-11
9,600.0,600,9.459000193025005,9.459000192965123,6.164115824895498,0.0,9.45900151458818,1.3216230590075342e-06,0.0,6.425337417424151e-08,-5.988286736575278e-11
10,660.0,660,9.459000187577196,9.459000187519939,6.298118324325162,0.0,9.459001509244459,1.3217245199709347e-06,0.0,6.425237083745695e-08,-5.7256947926748394e-11
11,720.0,720,9.459000182195599,9.459000182140693,6.432120823677435,0.0,9.459001503965169,1.3218244753986397e-06,0.0,6.425140990871146e-08,-5.490499492728975e-11
12,780.0,780,9.45900017687826,9.459000176825496,6.566123322953252,0.0,9.459001498748478,1.321922981363112e-06,0.0,6.42504868441056e-08,-5.2763274352708653e-11
13,840.0,840,9.459000171623396,9.459000171572614,6.700125822153526,0.0,9.4590014935927,1.322020086186354e-06,0.0,6.42495981616065e-08,-5.078484171214441e-11
14,900.0,900,9.459000166429357,9.45900016638042,6.834128321279147,0.0,9.459001488496254,1.3221158337261234e-06,0.0,6.424874116117065e-08,-4.893743594905732e-11
15,960.0,960,9.45900016129459,9.459000161247392,6.9681308203309715,0.0,9.459001483457657,1.3222102648689063e-06,0.0,6.424791367998306e-08,-4.719856699274497e-11
