,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,43.85025409289309,43.850255161983604,10.560602916351343,0.0,43.85025556692919,4.0494558508010286e-07,483.54662850848194,-1.3149919013935567e-12,1.0690905171811906e-06
1,120.0,120,43.85025408759796,43.85025418233716,11.1818148634671,0.0,43.850254587285455,4.0494830250305e-07,0.3287671232876712,1.781682626126044e-08,9.473920371424299e-08
2,180.0,180,43.85025408426537,43.85025409374682,11.803026796704525,0.0,43.85025449869675,4.049499211262336e-07,0.04323985936321764,1.939577736126879e-08,9.481445711953702e-09
3,240.0,240,43.850254081252636,43.850254082207286,12.42423872868692,0.0,43.85025448715875,4.04951460777526e-07,0.023148148148148147,1.9553765270823765e-08,9.546490742017146e-10
4,300.0,300,43.85025407835869,43.8502540784544,13.045450660505832,0.0,43.85025448340737,4.04952970577775e-07,0.009341992564003648,1.9569639600840753e-08,9.570791533322476e-11
5,360.0,360,43.8502540755367,43.85025407554627,13.666662592271575,0.0,43.85025448050071,4.0495444222316375e-07,0.12,1.9571197995046075e-08,9.573097266393728e-12
6,420.0,420,43.85025407276972,43.85025407277093,14.287874523996113,0.0,43.8502544777268,4.0495587249659864e-07,5.0,1.9571320574440493e-08,1.2045727380305408e-12
7,480.0,480,43.850254070049544,43.85025407005011,14.909086455681333,0.0,43.85025447500738,4.0495726202575855e-07,0.0,1.957130345269735e-08,5.775302585305233e-13
8,540.0,540,43.85025406737136,43.85025406737204,15.530298387328003,0.0,43.85025447233065,4.0495861283158777e-07,0.0,1.9571275661695774e-08,6.771247368651815e-13
9,600.0,600,43.85025406473198,43.8502540647328,16.151510318936733,0.0,43.850254469692736,4.049599272943115e-07,0.0,1.9571249318493706e-08,8.185441821505025e-13
10,660.0,660,43.850254062129025,43.85025406212998,16.77272225050807,0.0,43.85025446709119,4.0496120777251737e-07,0.0,1.957122512610319e-08,9.437250180445682e-13
11,720.0,720,43.850254059560626,43.85025405956168,17.393934182042532,0.0,43.850254464524134,4.0496245647378106e-07,0.0,1.9571202819395813e-08,1.0526641526321366e-12
12,780.0,780,43.85025405702518,43.850254057026326,18.015146113540606,0.0,43.850254461990005,4.0496367542226756e-07,0.0,1.957118213283178e-08,1.1488336959011621e-12
13,840.0,840,43.850254054521336,43.85025405452257,18.63635804500276,0.0,43.85025445948744,4.0496486646177697e-07,0.0,1.9571162858421225e-08,1.2348575560496761e-12
14,900.0,900,43.85025405204786,43.85025405204917,19.25756997642944,0.0,43.850254457015204,4.0496603127027626e-07,0.0,1.95711448316205e-08,1.312602434918523e-12
15,960.0,960,43.85025404960367,43.850254049605056,19.87878190782108,0.0,43.85025445457223,4.049671713770041e-07,0.0,1.9571127918736842e-08,1.3834417126699026e-12
16,1020.0,1020,43.85025404718777,43.85025404718922,20.499993839178092,0.0,43.85025445215751,4.0496828817831864e-07,0.0,1.9571112008731708e-08,1.4484182015701414e-12
17,1080.0,1080,43.85025404479922,43.850254044800735,21.121205770500875,0.0,43.85025444977012,4.049693829518459e-07,0.0,1.957109700772858e-08,1.5083429962249504e-12
