,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.677691964559724,28.677696474492485,2.9948596668017325e-07,0.0,28.677698161839988,1.6873475023984541e-06,199.78320494848978,-1.2619228290660165e-14,4.509932764333642e-06
1,120.0,120,28.677691913669335,28.677692311499495,0.4062676619895604,0.0,28.677693999376164,1.6878766714328886e-06,0.3287671232876712,7.516552525001115e-08,3.9783016102704424e-07
2,180.0,180,28.67769187779527,28.677691916103928,0.8125349655161223,0.0,28.677693604210713,1.6881067815652805e-06,0.04323985936321764,8.179599331764671e-08,3.8308661625159175e-08
3,240.0,240,28.677691849493318,28.67769185246477,1.218802263440687,0.0,28.677693540730388,1.688265619120019e-06,0.023148148148148147,8.24344234610283e-08,2.971449923564834e-09
4,300.0,300,28.67769182577728,28.6776918255171,1.6250695604633094,0.0,28.677693513909233,1.6883921330791838e-06,0.009341992564003648,8.248389189738034e-08,-2.6018337639006163e-10
5,360.0,360,28.677691805159093,28.67769180475022,2.0313368571038626,0.0,28.677693493248842,1.6884986199905726e-06,0.12,8.247949374287138e-08,-4.0887230635778977e-10
6,420.0,420,28.677691786795464,28.677691786475304,2.437604153449961,0.0,28.677693475066363,1.6885910557030251e-06,5.0,8.247261261350351e-08,-3.201584761195393e-10
7,480.0,480,28.677691770161243,28.67769176991562,2.8438714495369353,0.0,28.677693458588525,1.6886729061242259e-06,0.0,8.246720601322946e-08,-2.4562306396886186e-10
8,540.0,540,28.67769175490498,28.67769175471077,3.2501387453891173,0.0,28.67769344345717,1.6887463988838124e-06,0.0,8.246303819838701e-08,-1.9421179912006915e-10
9,600.0,600,28.677691740778304,28.677691740619867,3.656406041025711,0.0,28.67769342943297,1.688813102277348e-06,0.0,8.245972418973454e-08,-1.5844008674046774e-10
10,660.0,660,28.67769172759818,28.677691727465284,4.062673336462513,0.0,28.677693416339483,1.6888741952385727e-06,0.0,8.245700365836997e-08,-1.3289902861319892e-10
11,720.0,720,28.677691715225265,28.677691715110964,4.46894063171282,0.0,28.67769340404156,1.6889305946038327e-06,0.0,8.245470635871411e-08,-1.1429864323096308e-10
12,780.0,780,28.677691703550636,28.677691703450037,4.875207926787964,0.0,28.677693392433056,1.6889830222039339e-06,0.0,8.245271683089257e-08,-1.0060283491979207e-10
13,840.0,840,28.677691692487365,28.677691692396884,5.28147522169778,0.0,28.67769338142893,1.6890320479029684e-06,0.0,8.245095351435885e-08,-9.0485607117955e-11
14,900.0,900,28.67769168196483,28.677691681881807,5.687742516450895,0.0,28.67769337095993,1.6890781221674054e-06,0.0,8.244935692102458e-08,-8.302582651950504e-11
15,960.0,960,28.677691671924826,28.677691671847292,6.094009811054934,0.0,28.677693360968895,1.6891216025489585e-06,0.0,8.244788289333076e-08,-7.753950405359283e-11
16,1020.0,1020,28.67769166231879,28.6776916622453,6.50027710551671,0.0,28.67769335140808,1.6891627753427877e-06,0.0,8.244649865611748e-08,-7.34904470222333e-11
